Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/10/2011,00Z,12.2,43%,1015.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2011,21Z,7.4,50%,1015.4 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,07/10/2011,18Z,8.6,48%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,07/10/2011,15Z,13.8,33%,1016.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,21.8,-,Clear
GHUCHAN,07/10/2011,12Z,21.0,20%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2011,09Z,18.8,24%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2011,06Z,14.0,37%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2011,03Z,3.4,68%,1019.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,3.0,Clear
GHUCHAN,07/10/2011,00Z,5.2,65%,1017.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2011,21Z,9.0,33%,1013.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2011,18Z,13.7,24%,1013.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2011,15Z,19.8,15%,1013.8 Hpa,240º (SW),10.8,2/8,-,-,CI,-,25.1,-,Few clouds
HAMEDAN,07/10/2011,12Z,24.3,13%,1011.4 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,07/10/2011,09Z,22.1,15%,1012.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2011,06Z,14.7,27%,1016.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2011,03Z,2.1,44%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,1.3,Clear
HAMEDAN,07/10/2011,00Z,2.7,40%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2011,21Z,13.0,35%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2011,18Z,15.4,28%,1013.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2011,15Z,21.2,19%,1014.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,26.6,-,Clear
ILAM,07/10/2011,12Z,25.8,14%,1013.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2011,09Z,25.6,8%,1014.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2011,06Z,21.2,8%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2011,03Z,10.2,14%,1015.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,9.0,Clear
ILAM,07/10/2011,00Z,11.0,21%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2011,21Z,26.8,29%,1010.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/10/2011,18Z,28.1,18%,1010.6 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,07/10/2011,15Z,32.1,15%,1009.0 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,35.9,-,"Few clouds, haze"
IRANSHAHR,07/10/2011,12Z,35.2,14%,1007.4 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,07/10/2011,09Z,34.5,19%,1009.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,07/10/2011,06Z,29.4,44%,1012.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/10/2011,03Z,26.4,53%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,25.2,"Clear, haze"
IRANSHAHR,07/10/2011,00Z,26.7,50%,1010.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/10/2011,21Z,28.8,74%,1011.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,07/10/2011,18Z,28.8,187%,1012.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/10/2011,15Z,29.0,73%,1010.6 Hpa,170º (S ),14.4,1/8,-,-,CI,-,30.4,-,Few clouds
JASK,07/10/2011,12Z,30.4,170%,1010.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,07/10/2011,09Z,29.6,74%,1012.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,07/10/2011,06Z,28.8,188%,1014.3 Hpa,120º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
JASK,07/10/2011,03Z,27.2,82%,1012.7 Hpa,100º (E ),28.8,1/8,1/8 ST,-,-,-,-,27.2,Few clouds
JASK,07/10/2011,00Z,27.6,336%,1011.9 Hpa,090º (E ),28.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
KAHNUJ,07/10/2011,21Z,27.0,55%,1006.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2011,18Z,29.0,42%,1006.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2011,15Z,31.0,38%,1004.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,35.0,-,Clear
KAHNUJ,07/10/2011,12Z,34.4,32%,1005.8 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,07/10/2011,09Z,32.3,42%,1007.9 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,07/10/2011,06Z,29.8,58%,1009.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2011,03Z,25.2,79%,1008.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,25.0,Clear
KAHNUJ,07/10/2011,00Z,25.6,76%,1006.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2011,21Z,17.4,34%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2011,18Z,19.4,29%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2011,15Z,24.0,24%,1010.4 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
KASHAN,07/10/2011,12Z,28.0,15%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2011,09Z,24.4,22%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2011,06Z,20.0,32%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2011,03Z,13.4,38%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KASHAN,07/10/2011,00Z,12.6,38%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2011,21Z,14.4,29%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2011,18Z,16.6,30%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2011,15Z,20.0,28%,1014.3 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
KASHMAR,07/10/2011,12Z,22.8,19%,1013.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2011,09Z,21.6,22%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2011,06Z,18.0,31%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2011,03Z,11.8,43%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KASHMAR,07/10/2011,00Z,13.2,44%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2011,21Z,15.0,30%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2011,18Z,19.2,23%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2011,15Z,22.4,19%,1011.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,28.0,-,Few clouds
KERMAN,07/10/2011,12Z,27.2,13%,1008.0 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/10/2011,09Z,26.2,15%,1009.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2011,06Z,20.4,27%,1012.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2011,03Z,8.0,44%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KERMAN,07/10/2011,00Z,11.4,37%,1011.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2011,21Z,14.0,38%,1013.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2011,18Z,16.8,27%,1014.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2011,15Z,21.8,19%,1015.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,28.5,-,Clear
KERMANSHAH,07/10/2011,12Z,27.5,11%,1012.9 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2011,09Z,25.6,5%,1013.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2011,06Z,16.8,13%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2011,03Z,4.4,29%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KERMANSHAH,07/10/2011,00Z,6.3,22%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2011,15Z,28.8,45%,1010.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,31.4,-,Clear
KHARG,07/10/2011,12Z,31.0,41%,1010.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2011,09Z,30.6,46%,1011.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2011,06Z,29.2,53%,1012.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2011,03Z,24.6,63%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,22.8,"Clear, haze"
KHOR,07/10/2011,21Z,17.0,24%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2011,18Z,19.8,20%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2011,15Z,24.6,16%,1012.8 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
KHOR,07/10/2011,12Z,27.4,12%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2011,09Z,26.8,15%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2011,06Z,20.6,19%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2011,03Z,14.0,32%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KHOR,07/10/2011,00Z,14.4,29%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2011,21Z,15.4,,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2011,18Z,19.2,18%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2011,15Z,24.4,9%,1012.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,29.4,-,Clear
KHORRAM ABAD,07/10/2011,12Z,28.8,7%,1012.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2011,09Z,27.8,9%,1012.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2011,06Z,18.6,16%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2011,03Z,9.4,25%,1016.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,6.4,Clear
KHORRAM ABAD,07/10/2011,00Z,8.0,30%,1014.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2011,21Z,9.6,73%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2011,18Z,15.0,53%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2011,15Z,20.0,31%,1013.6 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
KHOY,07/10/2011,12Z,22.0,22%,1013.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2011,09Z,18.8,33%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2011,06Z,14.0,43%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,07/10/2011,03Z,6.2,77%,1017.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,4.8,Scattered clouds
KHOY,07/10/2011,00Z,5.6,79%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/10/2011,21Z,29.4,75%,1010.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/10/2011,18Z,29.6,72%,1010.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/10/2011,15Z,30.6,69%,1010.1 Hpa,270º (W ),7.2,1/8,1/8 CB,-,-,-,34.2,-,"Few clouds, haze"
KISH ISLAND,07/10/2011,12Z,33.0,54%,1009.6 Hpa,200º (S ),18.0,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,07/10/2011,09Z,33.4,55%,1011.1 Hpa,190º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,07/10/2011,06Z,32.6,57%,1012.1 Hpa,130º (SE),25.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,07/10/2011,03Z,28.0,71%,1010.8 Hpa,100º (E ),7.2,2/8,2/8 CB,-,-,-,-,27.8,"Few clouds, haze"
KISH ISLAND,07/10/2011,00Z,28.0,70%,1009.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/10/2011,21Z,11.2,49%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/10/2011,18Z,12.2,45%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/10/2011,15Z,16.2,35%,1015.6 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
MAKKO,07/10/2011,12Z,19.0,23%,1014.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/10/2011,09Z,17.8,26%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/10/2011,06Z,12.6,48%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/10/2011,03Z,5.2,57%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MAKKO,07/10/2011,00Z,6.2,54%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/10/2011,21Z,13.4,32%,1013.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/10/2011,18Z,13.0,35%,1014.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/10/2011,15Z,18.8,31%,1013.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,23.2,-,Few clouds
MARAGHEH,07/10/2011,12Z,22.6,24%,1011.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/10/2011,09Z,19.6,31%,1013.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/10/2011,06Z,14.6,42%,1016.5 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,07/10/2011,03Z,7.0,52%,1017.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.0,Clear
MARAGHEH,07/10/2011,00Z,10.4,43%,1014.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2011,21Z,17.0,35%,1017.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2011,18Z,17.2,36%,1018.4 Hpa,160º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/10/2011,15Z,19.8,33%,1018.3 Hpa,160º (S ),14.4,2/8,-,-,CI,-,25.4,-,Few clouds
MARAVEH-TAPPEH,07/10/2011,12Z,24.0,100%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2011,09Z,23.6,21%,1019.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2011,06Z,20.0,39%,1020.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2011,03Z,13.8,51%,1020.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,13.8,Clear
MARAVEH-TAPPEH,07/10/2011,00Z,14.4,46%,1019.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2011,21Z,12.0,39%,1017.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2011,18Z,14.2,34%,1018.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2011,15Z,17.0,28%,1018.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,24.4,-,Clear
MASHHAD,07/10/2011,12Z,23.2,16%,1015.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2011,09Z,22.6,22%,1016.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2011,06Z,17.4,32%,1020.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2011,03Z,9.6,54%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
MASHHAD,07/10/2011,00Z,7.7,61%,1020.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2011,21Z,23.6,33%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2011,18Z,27.0,25%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2011,15Z,31.4,14%,1009.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,35.0,-,Clear
MASJED-SOLEYMAN,07/10/2011,12Z,34.4,10%,1008.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2011,09Z,33.6,16%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2011,06Z,27.0,23%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2011,03Z,19.0,36%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MASJED-SOLEYMAN,07/10/2011,00Z,22.0,30%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/10/2011,21Z,14.0,40%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/10/2011,18Z,17.6,38%,1013.1 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,07/10/2011,15Z,21.6,25%,1012.0 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,25.4,-,Few clouds
MEYANEH,07/10/2011,12Z,25.2,20%,1011.0 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/10/2011,09Z,22.0,29%,1014.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,07/10/2011,06Z,15.4,39%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,07/10/2011,03Z,8.4,54%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MEYANEH,07/10/2011,00Z,10.2,44%,1016.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2011,21Z,11.4,47%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2011,18Z,14.6,33%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2011,15Z,20.0,29%,1013.0 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
MOHABAD,07/10/2011,12Z,,0%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2011,09Z,20.2,24%,1014.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2011,06Z,15.4,32%,1016.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,07/10/2011,03Z,6.2,51%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
MOHABAD,07/10/2011,00Z,8.0,45%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2011,21Z,14.8,36%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2011,18Z,18.0,33%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2011,15Z,24.6,11%,1014.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.0,-,Clear
NEHBANDAN,07/10/2011,12Z,29.4,10%,1012.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2011,09Z,28.6,10%,1012.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2011,06Z,23.0,24%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2011,03Z,13.4,41%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
NEHBANDAN,07/10/2011,00Z,14.0,47%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/10/2011,21Z,15.4,78%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/10/2011,18Z,15.4,91%,1017.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/10/2011,15Z,19.0,86%,1017.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,22.8,-,Few clouds
NOSHAHR,07/10/2011,12Z,21.8,75%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,07/10/2011,09Z,22.6,66%,1018.8 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/10/2011,06Z,21.2,63%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/10/2011,03Z,14.2,93%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
NOSHAHR,07/10/2011,00Z,14.2,93%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2011,21Z,22.4,34%,1012.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2011,18Z,23.0,11%,1012.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2011,15Z,29.6,15%,1011.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,36.6,-,Clear
OMIDYEH-AGHAJARI,07/10/2011,12Z,35.8,7%,1010.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2011,09Z,34.0,11%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2011,06Z,26.4,22%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2011,03Z,15.4,43%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
OMIDYEH-AGHAJARI,07/10/2011,00Z,16.4,45%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2011,21Z,7.5,67%,1014.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2011,18Z,8.5,71%,1014.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2011,15Z,11.1,61%,1016.3 Hpa,Vble.,,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
ORUMIEH,07/10/2011,12Z,21.8,25%,1013.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/10/2011,09Z,20.9,25%,1015.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2011,06Z,16.9,35%,1017.7 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,07/10/2011,03Z,6.0,66%,1018.5 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CI,-,-,5.6,Scattered clouds
ORUMIEH,07/10/2011,00Z,7.0,62%,1016.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/10/2011,21Z,11.8,92%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/10/2011,18Z,16.0,89%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/10/2011,15Z,20.2,55%,1017.1 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
