Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,16/04/2006,15Z,28.6,10%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
BAM,16/04/2006,12Z,31.0,9%,-,030º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
BAM,16/04/2006,09Z,30.0,8%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAM,16/04/2006,06Z,28.0,11%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,16/04/2006,03Z,20.2,20%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,16/04/2006,00Z,19.4,25%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,16/04/2006,15Z,27.0,74%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,16/04/2006,12Z,30.4,47%,-,260º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,16/04/2006,09Z,28.6,70%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,16/04/2006,06Z,27.6,75%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,16/04/2006,03Z,23.6,84%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,16/04/2006,21Z,24.2,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,16/04/2006,18Z,26.6,72%,1005.3 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,16/04/2006,15Z,28.0,73%,-,190º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,16/04/2006,12Z,32.6,48%,-,200º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,16/04/2006,09Z,36.8,29%,-,190º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,16/04/2006,06Z,30.6,41%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,16/04/2006,03Z,23.4,78%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/04/2006,00Z,23.6,81%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,16/04/2006,21Z,12.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/04/2006,18Z,14.8,23%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/04/2006,15Z,22.0,15%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,16/04/2006,12Z,25.8,11%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,16/04/2006,09Z,24.2,12%,-,340º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,16/04/2006,06Z,21.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/04/2006,03Z,8.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/04/2006,00Z,8.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/04/2006,21Z,13.8,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,16/04/2006,18Z,15.8,48%,1006.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/04/2006,15Z,20.0,44%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,16/04/2006,12Z,26.0,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,16/04/2006,09Z,23.8,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,16/04/2006,06Z,18.0,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,16/04/2006,03Z,10.6,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,16/04/2006,00Z,13.6,58%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,16/04/2006,21Z,25.6,41%,-,310º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,16/04/2006,18Z,25.0,19%,1006.2 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
BUSHEHR,16/04/2006,15Z,26.0,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,16/04/2006,12Z,26.4,66%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,16/04/2006,09Z,27.2,56%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,16/04/2006,06Z,26.0,73%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,16/04/2006,03Z,22.0,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,16/04/2006,00Z,25.6,41%,-,070º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,16/04/2006,21Z,25.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/04/2006,15Z,27.2,76%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/04/2006,09Z,29.0,74%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/04/2006,03Z,23.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/04/2006,21Z,19.0,20%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/04/2006,18Z,23.2,11%,1002.8 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,16/04/2006,15Z,25.8,14%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,16/04/2006,12Z,27.6,13%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,16/04/2006,09Z,25.4,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,16/04/2006,06Z,21.0,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,16/04/2006,03Z,11.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/04/2006,00Z,18.0,23%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FASA,16/04/2006,21Z,21.4,33%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FASA,16/04/2006,18Z,18.2,46%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/04/2006,15Z,25.8,31%,-,220º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
FASA,16/04/2006,12Z,29.8,18%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
FASA,16/04/2006,09Z,28.8,17%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,16/04/2006,06Z,23.0,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,16/04/2006,03Z,11.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/04/2006,00Z,12.8,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,16/04/2006,21Z,15.8,35%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/04/2006,18Z,18.4,25%,1007.1 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,16/04/2006,15Z,24.2,13%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,16/04/2006,12Z,26.8,15%,-,350º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,16/04/2006,09Z,25.6,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,16/04/2006,06Z,22.2,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,16/04/2006,03Z,12.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/04/2006,00Z,12.0,39%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/04/2006,21Z,23.2,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,16/04/2006,18Z,25.2,46%,1003.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,16/04/2006,15Z,28.2,35%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,16/04/2006,12Z,31.2,24%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,16/04/2006,09Z,30.6,31%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,16/04/2006,06Z,25.2,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,16/04/2006,03Z,15.8,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/04/2006,00Z,21.2,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,16/04/2006,21Z,16.4,83%,-,270º (W ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,16/04/2006,18Z,17.4,77%,1014.2 Hpa,270º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,16/04/2006,15Z,20.4,73%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,16/04/2006,12Z,23.6,70%,-,280º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,16/04/2006,09Z,31.8,34%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,16/04/2006,06Z,26.0,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,16/04/2006,03Z,16.2,81%,-,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/04/2006,00Z,16.0,89%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,16/04/2006,21Z,16.8,57%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,16/04/2006,18Z,19.0,44%,1005.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,16/04/2006,15Z,21.6,37%,-,330º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,16/04/2006,12Z,27.0,46%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,16/04/2006,09Z,24.8,26%,-,110º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,16/04/2006,06Z,21.2,38%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,16/04/2006,03Z,12.0,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,16/04/2006,00Z,14.6,73%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,16/04/2006,21Z,14.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/04/2006,18Z,17.4,21%,1006.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/04/2006,15Z,20.6,30%,-,170º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,16/04/2006,12Z,25.6,21%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,16/04/2006,09Z,23.2,24%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/04/2006,06Z,17.8,26%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/04/2006,03Z,10.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/04/2006,00Z,14.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/04/2006,21Z,18.6,69%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
GORGAN,16/04/2006,18Z,19.6,81%,1010.9 Hpa,270º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,16/04/2006,15Z,23.6,65%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
GORGAN,16/04/2006,12Z,32.2,29%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
GORGAN,16/04/2006,09Z,31.6,25%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
GORGAN,16/04/2006,06Z,24.0,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,16/04/2006,03Z,13.0,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,16/04/2006,00Z,16.2,82%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,16/04/2006,21Z,13.0,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,16/04/2006,18Z,13.2,87%,1010.5 Hpa,280º (W ),18.0,6/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
HAMEDAN,16/04/2006,15Z,21.6,46%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,16/04/2006,12Z,23.4,32%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,16/04/2006,09Z,23.0,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,16/04/2006,06Z,18.0,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,16/04/2006,03Z,9.0,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,16/04/2006,00Z,10.4,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ILAM,16/04/2006,21Z,16.8,61%,-,160º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
ILAM,16/04/2006,18Z,17.8,52%,1008.0 Hpa,140º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,16/04/2006,15Z,20.2,42%,-,130º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
ILAM,16/04/2006,12Z,25.4,23%,-,180º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
ILAM,16/04/2006,09Z,25.6,23%,-,150º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,16/04/2006,06Z,19.4,49%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ILAM,16/04/2006,03Z,13.2,64%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ILAM,16/04/2006,00Z,18.4,40%,-,140º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,16/04/2006,21Z,23.6,17%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/04/2006,18Z,28.0,16%,1003.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/04/2006,15Z,33.0,10%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,16/04/2006,12Z,35.0,8%,-,300º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,16/04/2006,09Z,34.4,9%,-,330º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,16/04/2006,06Z,29.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/04/2006,03Z,21.4,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,16/04/2006,00Z,21.6,20%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/04/2006,21Z,25.4,85%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,16/04/2006,18Z,26.4,17%,1005.6 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,16/04/2006,15Z,26.8,90%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
JASK,16/04/2006,12Z,29.0,76%,-,230º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
JASK,16/04/2006,09Z,28.4,83%,-,220º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
JASK,16/04/2006,06Z,28.2,75%,-,200º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
JASK,16/04/2006,03Z,25.0,79%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/04/2006,00Z,26.4,58%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHAN,16/04/2006,21Z,22.2,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,16/04/2006,18Z,26.4,26%,1005.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,16/04/2006,15Z,29.2,17%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
