Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,09/08/2013,15Z,18.4,64%,1008.9 Hpa,120º (SE),21.6,6/8,6/8 CU/SC,-,-,-,19.4,-,Cloudy
AHAR,09/08/2013,12Z,17.6,72%,1009.4 Hpa,110º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
AHAR,09/08/2013,09Z,16.0,86%,1010.5 Hpa,120º (SE),18.0,8/8,8/8 ST,-,-,-,-,-,Overcast
AHAR,09/08/2013,06Z,16.4,82%,1010.1 Hpa,110º (E ),10.8,7/8,7/8 ST,-,-,2.0(6h),-,-,Cloudy
AHAR,09/08/2013,03Z,14.8,91%,1009.1 Hpa,080º (E ),7.2,7/8,6/8 CB,AC,-,-,-,14.6,Cloudy
AHAR,09/08/2013,00Z,14.8,91%,1008.0 Hpa,100º (E ),14.4,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
AHWAZ,09/08/2013,21Z,34.8,20%,997.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/08/2013,18Z,37.2,24%,996.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/08/2013,15Z,42.2,18%,995.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,45.0,-,Clear
AHWAZ,09/08/2013,12Z,44.0,13%,996.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/08/2013,09Z,41.2,23%,998.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/08/2013,06Z,35.8,45%,998.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,09/08/2013,03Z,27.0,51%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, haze"
AHWAZ,09/08/2013,00Z,31.8,42%,997.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/08/2013,21Z,19.4,26%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/08/2013,18Z,23.2,24%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/08/2013,15Z,29.6,14%,995.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,33.2,-,Clear
ALI-GOODARZ,09/08/2013,12Z,32.2,11%,994.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/08/2013,09Z,31.0,15%,994.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/08/2013,06Z,27.0,19%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/08/2013,03Z,17.8,27%,997.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,16.0,Clear
ALI-GOODARZ,09/08/2013,00Z,17.6,27%,996.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,09/08/2013,21Z,20.4,94%,1013.4 Hpa,250º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,09/08/2013,18Z,21.0,94%,1013.7 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ANZALI,09/08/2013,15Z,22.2,87%,1011.7 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,-,23.6,-,"Overcast, rain showers"
ANZALI,09/08/2013,12Z,23.0,83%,1011.9 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
ANZALI,09/08/2013,09Z,21.2,94%,1013.2 Hpa,320º (NW),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,09/08/2013,06Z,21.6,165%,1013.2 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,17.0(6h),-,-,Overcast
ANZALI,09/08/2013,03Z,20.2,98%,1012.9 Hpa,260º (W ),21.6,8/8,5/8 CB,AC,,-,-,20.2,"Overcast, rain"
ANZALI,09/08/2013,00Z,22.4,92%,1011.8 Hpa,330º (NW),43.2,7/8,6/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
ARAK,09/08/2013,21Z,22.6,40%,995.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,09/08/2013,18Z,25.4,31%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,09/08/2013,15Z,31.8,21%,993.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,35.8,-,"Clear, haze"
ARAK,09/08/2013,12Z,34.2,12%,992.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,09/08/2013,09Z,31.8,14%,995.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,09/08/2013,06Z,26.6,24%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,09/08/2013,03Z,19.6,31%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, haze"
ARAK,09/08/2013,00Z,21.0,31%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/08/2013,21Z,11.8,92%,1011.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,09/08/2013,18Z,13.4,84%,1012.2 Hpa,030º (NE),28.8,6/8,4/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,09/08/2013,15Z,15.4,70%,1010.3 Hpa,020º (N),21.6,6/8,4/8 SC,AC,-,-,18.0,-,Cloudy
ARDEBIL,09/08/2013,12Z,17.0,61%,1010.0 Hpa,030º (NE),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,09/08/2013,09Z,15.4,78%,1010.6 Hpa,020º (N),25.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,09/08/2013,06Z,12.8,95%,1011.6 Hpa,030º (NE),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,09/08/2013,03Z,13.2,95%,1010.3 Hpa,020º (N),18.0,8/8,8/8 ST,,,-,-,13.0,"Overcast, mist"
ARDEBIL,09/08/2013,00Z,13.6,98%,1009.0 Hpa,020º (N),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,09/08/2013,21Z,21.4,96%,1011.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,09/08/2013,18Z,21.4,98%,1011.6 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,14.0(6h),-,-,"Overcast, drizzle"
BABULSAR,09/08/2013,15Z,21.8,96%,1010.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,26.2,-,"Overcast, rain"
BABULSAR,09/08/2013,12Z,22.0,91%,1010.3 Hpa,Vble.,,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
BABULSAR,09/08/2013,09Z,24.8,78%,1010.4 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
BABULSAR,09/08/2013,06Z,25.4,79%,1011.1 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,0.2(24h),-,-,Overcast
BABULSAR,09/08/2013,03Z,23.2,84%,1010.6 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,23.0,Overcast
BABULSAR,09/08/2013,00Z,23.8,81%,1010.5 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
BAFT,09/08/2013,21Z,18.0,63%,997.0 Hpa,330º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
BAFT,09/08/2013,18Z,19.6,62%,997.1 Hpa,330º (NW),28.8,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
BAFT,09/08/2013,15Z,16.4,88%,1001.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,30.8,-,"Cloudy, heavy thunderstorm"
BAFT,09/08/2013,12Z,30.4,24%,994.4 Hpa,120º (SE),21.6,5/8,3/8 CU,-,-,-,-,-,Cloudy
BAFT,09/08/2013,09Z,29.2,25%,996.2 Hpa,210º (SW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,09/08/2013,06Z,26.2,42%,997.2 Hpa,180º (S ),10.8,5/8,2/8 SC,-,CI,5.4(24h),-,-,Cloudy
BAFT,09/08/2013,03Z,18.8,74%,1000.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,17.0,Scattered clouds
BAFT,09/08/2013,00Z,17.4,78%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/08/2013,21Z,33.0,20%,990.8 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,09/08/2013,18Z,34.8,18%,990.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/08/2013,15Z,39.6,13%,990.0 Hpa,070º (E ),10.8,3/8,-,-,CC,-,42.2,-,Scattered clouds
BAM,09/08/2013,12Z,42.2,13%,989.2 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,09/08/2013,09Z,40.6,16%,991.0 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,09/08/2013,06Z,39.2,21%,992.4 Hpa,calm.,,3/8,-,-,CI,4.0(24h),-,-,Scattered clouds
BAM,09/08/2013,03Z,29.2,40%,993.5 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,29.0,"Few clouds, haze"
BAM,09/08/2013,00Z,29.2,41%,992.7 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,09/08/2013,21Z,32.0,74%,997.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/08/2013,18Z,32.6,74%,997.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/08/2013,15Z,33.4,66%,996.9 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
BANDAR LENGEH,09/08/2013,12Z,35.6,56%,997.4 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,09/08/2013,09Z,34.0,56%,999.0 Hpa,070º (E ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDAR LENGEH,09/08/2013,06Z,33.4,64%,999.6 Hpa,090º (E ),32.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDAR LENGEH,09/08/2013,03Z,31.2,74%,998.6 Hpa,070º (E ),28.8,5/8,-,-,CI,-,-,31.0,"Cloudy, dust"
BANDAR LENGEH,09/08/2013,00Z,31.6,68%,998.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,09/08/2013,21Z,33.4,74%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/08/2013,18Z,34.0,69%,998.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,09/08/2013,15Z,34.4,69%,997.6 Hpa,calm.,,3/8,-,-,CI,-,36.4,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,09/08/2013,12Z,35.2,75%,998.4 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,09/08/2013,09Z,35.6,68%,999.8 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,09/08/2013,06Z,35.8,72%,999.7 Hpa,230º (SW),7.2,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,09/08/2013,03Z,32.4,61%,998.6 Hpa,calm.,,6/8,-,6/8 AC,CI,-,-,32.0,"Cloudy, haze"
BANDAR-E-DAYYER,09/08/2013,00Z,33.2,59%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/08/2013,21Z,30.7,80%,999.3 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,09/08/2013,18Z,31.0,81%,999.1 Hpa,100º (E ),14.4,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,09/08/2013,15Z,31.8,77%,997.9 Hpa,170º (S ),10.8,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,09/08/2013,12Z,33.4,69%,998.2 Hpa,160º (S ),14.4,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/08/2013,09Z,34.4,62%,1000.3 Hpa,130º (SE),21.6,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,09/08/2013,06Z,33.6,66%,1000.9 Hpa,110º (E ),18.0,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,09/08/2013,03Z,30.6,77%,1000.7 Hpa,110º (E ),14.4,6/8,5/8 SC,-,CI,-,-,30.3,"Cloudy, haze"
BANDARABBASS,09/08/2013,00Z,30.4,79%,1000.2 Hpa,100º (E ),10.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, mist"
BIRJAND,09/08/2013,21Z,25.2,38%,993.2 Hpa,080º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BIRJAND,09/08/2013,18Z,24.0,52%,995.7 Hpa,140º (SE),14.4,4/8,3/8 CB,AC,-,0.9(6h),-,-,Scattered clouds
BIRJAND,09/08/2013,15Z,27.3,47%,995.0 Hpa,140º (SE),18.0,4/8,3/8 SC,-,CI,-,38.1,-,Scattered clouds
BIRJAND,09/08/2013,12Z,27.4,48%,995.4 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm"
BIRJAND,09/08/2013,09Z,38.0,15%,992.0 Hpa,280º (W ),32.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
BIRJAND,09/08/2013,06Z,34.2,21%,994.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BIRJAND,09/08/2013,03Z,27.0,23%,995.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,24.3,Clear
BIRJAND,09/08/2013,00Z,25.8,25%,994.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/08/2013,21Z,20.0,70%,1007.4 Hpa,280º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,09/08/2013,18Z,20.4,65%,1007.6 Hpa,280º (W ),21.6,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
BOJNOURD,09/08/2013,15Z,22.4,60%,1006.3 Hpa,290º (W ),18.0,7/8,6/8 CB,AC,-,-,27.2,-,"Cloudy, thunderstorm"
BOJNOURD,09/08/2013,12Z,26.6,40%,1005.0 Hpa,300º (NW),28.8,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
BOJNOURD,09/08/2013,09Z,26.2,39%,1005.5 Hpa,290º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
BOJNOURD,09/08/2013,06Z,24.6,46%,1006.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/08/2013,03Z,21.4,61%,1006.9 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,19.8,Few clouds
BOJNOURD,09/08/2013,00Z,21.2,59%,1005.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/08/2013,21Z,31.8,81%,997.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/08/2013,18Z,32.6,76%,998.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/08/2013,15Z,34.0,73%,997.2 Hpa,230º (SW),18.0,1/8,-,-,CI,-,36.6,-,Few clouds
BUSHEHR,09/08/2013,12Z,35.8,73%,997.5 Hpa,200º (S ),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,09/08/2013,09Z,35.8,65%,998.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/08/2013,06Z,36.2,71%,999.2 Hpa,180º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,09/08/2013,03Z,31.4,80%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,31.4,"Clear, mist"
BUSHEHR,09/08/2013,00Z,32.4,72%,998.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/08/2013,21Z,30.6,77%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/08/2013,18Z,31.6,68%,997.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/08/2013,15Z,33.6,61%,997.2 Hpa,220º (SW),14.4,1/8,-,0/8 AC,-,-,39.4,-,Few clouds
BUSHEHR (AIRPORT),09/08/2013,12Z,35.6,47%,998.0 Hpa,220º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),09/08/2013,09Z,36.2,38%,999.0 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),09/08/2013,06Z,35.6,41%,999.5 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),09/08/2013,03Z,29.0,73%,999.0 Hpa,calm.,,1/8,-,-,CI,-,-,28.2,Few clouds
BUSHEHR (AIRPORT),09/08/2013,00Z,30.0,70%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/08/2013,21Z,90.1,,999.9 Hpa,160º (S ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,09/08/2013,18Z,80.1,,1001.0 Hpa,160º (S ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,09/08/2013,15Z,90.1,,999.3 Hpa,180º (S ),14.4,2/8,2/8 ST,-,-,-,30.5,-,"Few clouds, mist"
CHAHBAHAR,09/08/2013,12Z,90.1,,999.2 Hpa,170º (S ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,09/08/2013,09Z,90.1,,1001.0 Hpa,160º (S ),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,09/08/2013,06Z,80.1,,1002.2 Hpa,170º (S ),10.8,5/8,1/8 ST,AC,CI,-,-,-,"Cloudy, mist"
CHAHBAHAR,09/08/2013,03Z,80.1,,1001.5 Hpa,170º (S ),10.8,5/8,2/8 ST,AC,CI,-,-,27.6,"Cloudy, mist"
CHAHBAHAR,09/08/2013,00Z,90.1,,1000.4 Hpa,170º (S ),7.2,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
ESFAHAN,09/08/2013,21Z,28.6,28%,991.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,09/08/2013,18Z,31.6,25%,992.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,09/08/2013,15Z,36.2,17%,989.0 Hpa,210º (SW),21.6,5/8,5/8 SC,-,-,-,39.8,-,Cloudy
ESFAHAN,09/08/2013,12Z,39.0,13%,987.7 Hpa,210º (SW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,09/08/2013,09Z,36.6,14%,990.9 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,09/08/2013,06Z,32.8,16%,992.7 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,09/08/2013,03Z,25.0,27%,992.9 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,24.8,"Few clouds, dust"
ESFAHAN,09/08/2013,00Z,27.6,32%,990.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/08/2013,21Z,27.0,55%,993.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,09/08/2013,18Z,28.8,47%,993.5 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
FASA,09/08/2013,15Z,32.4,39%,993.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,35.8,-,"Cloudy, haze"
FASA,09/08/2013,12Z,33.6,37%,993.8 Hpa,210º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
FASA,09/08/2013,09Z,34.2,37%,994.6 Hpa,120º (SE),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
FASA,09/08/2013,06Z,30.0,42%,996.6 Hpa,120º (SE),10.8,5/8,-,-,CC,0.4(24h),-,-,Cloudy
FASA,09/08/2013,03Z,23.8,75%,994.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,23.2,Scattered clouds
FASA,09/08/2013,00Z,24.0,67%,993.7 Hpa,calm.,,5/8,5/8 CB,-,-,0.3(6h),-,-,"Cloudy, haze"
FERDOUS,09/08/2013,21Z,27.0,36%,994.1 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
FERDOUS,09/08/2013,18Z,30.2,24%,993.9 Hpa,040º (NE),7.2,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
FERDOUS,09/08/2013,15Z,31.6,20%,994.4 Hpa,060º (NE),21.6,7/8,2/8 SC,AC,-,-,36.6,-,Cloudy
FERDOUS,09/08/2013,12Z,33.8,18%,993.9 Hpa,060º (NE),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,09/08/2013,09Z,34.6,25%,993.7 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,09/08/2013,06Z,31.6,31%,995.4 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,09/08/2013,03Z,27.4,30%,995.1 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,-,-,26.8,Cloudy
FERDOUS,09/08/2013,00Z,27.4,31%,993.6 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,09/08/2013,21Z,30.2,39%,996.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/08/2013,18Z,32.4,32%,997.3 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,09/08/2013,15Z,35.0,22%,996.8 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,-,-,40.6,-,Cloudy
GACH SARAN DU GUNBADAN,09/08/2013,12Z,39.0,10%,996.4 Hpa,280º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,09/08/2013,09Z,40.0,9%,997.1 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,09/08/2013,06Z,37.2,12%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/08/2013,03Z,27.0,32%,998.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,26.4,Few clouds
GACH SARAN DU GUNBADAN,09/08/2013,00Z,27.0,33%,997.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
