Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,26/04/2005,12Z,27.4,21%,1007.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/04/2005,09Z,25.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/04/2005,06Z,22.6,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,26/04/2005,03Z,18.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/04/2005,00Z,16.0,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,26/04/2005,21Z,20.6,35%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,26/04/2005,18Z,24.4,22%,-,330º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
KERMAN,26/04/2005,15Z,27.7,20%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,26/04/2005,12Z,30.8,19%,1003.2 Hpa,270º (W ),28.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KERMAN,26/04/2005,09Z,29.6,29%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,26/04/2005,06Z,22.6,30%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/04/2005,03Z,11.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/04/2005,00Z,14.6,41%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/04/2005,21Z,10.2,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,26/04/2005,18Z,11.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,26/04/2005,15Z,12.0,95%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,26/04/2005,12Z,15.8,37%,1008.8 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain"
KERMANSHAH,26/04/2005,09Z,20.2,49%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,26/04/2005,06Z,19.2,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,26/04/2005,03Z,15.0,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,26/04/2005,00Z,9.8,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,26/04/2005,21Z,21.2,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,26/04/2005,18Z,25.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/04/2005,15Z,32.6,7%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOR,26/04/2005,12Z,34.0,6%,1004.5 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,26/04/2005,09Z,32.0,8%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,26/04/2005,06Z,27.4,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,26/04/2005,03Z,19.4,23%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/04/2005,00Z,21.4,15%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/04/2005,21Z,13.2,91%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/04/2005,18Z,15.4,87%,-,260º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,26/04/2005,15Z,16.6,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,26/04/2005,12Z,20.0,51%,1008.1 Hpa,090º (E ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,26/04/2005,09Z,22.8,32%,1008.2 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/04/2005,06Z,22.4,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/04/2005,03Z,15.2,74%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/04/2005,00Z,12.8,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,26/04/2005,21Z,11.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,26/04/2005,18Z,12.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,26/04/2005,15Z,12.8,99%,-,020º (N),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,26/04/2005,09Z,14.0,133%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,26/04/2005,06Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,26/04/2005,03Z,15.6,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,26/04/2005,00Z,10.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,26/04/2005,21Z,28.0,69%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,26/04/2005,18Z,29.6,45%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,26/04/2005,15Z,29.4,44%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,26/04/2005,12Z,32.8,37%,1006.7 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/04/2005,09Z,32.8,41%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/04/2005,06Z,31.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/04/2005,03Z,24.0,82%,-,170º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,26/04/2005,00Z,27.4,69%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KONARAK,26/04/2005,21Z,26.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/04/2005,18Z,27.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/04/2005,15Z,31.2,53%,-,210º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,26/04/2005,12Z,34.0,33%,-,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,26/04/2005,09Z,38.4,22%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,26/04/2005,06Z,35.0,27%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,26/04/2005,03Z,25.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/04/2005,00Z,23.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/04/2005,21Z,9.8,95%,1009.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
MAKKO,26/04/2005,18Z,10.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,26/04/2005,15Z,10.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,26/04/2005,03Z,11.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,26/04/2005,00Z,9.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,26/04/2005,21Z,11.6,88%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,26/04/2005,18Z,11.8,92%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,26/04/2005,15Z,12.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,26/04/2005,12Z,14.0,88%,1005.9 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MARAGHEH,26/04/2005,09Z,17.2,62%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,26/04/2005,06Z,18.2,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,26/04/2005,03Z,14.4,65%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,26/04/2005,00Z,11.2,84%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,26/04/2005,21Z,17.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/04/2005,18Z,19.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/04/2005,15Z,21.8,32%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/04/2005,12Z,26.0,21%,1011.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/04/2005,09Z,25.0,23%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/04/2005,06Z,23.0,24%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/04/2005,03Z,13.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/04/2005,00Z,13.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2005,21Z,21.6,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/04/2005,18Z,20.8,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,26/04/2005,15Z,22.4,66%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,26/04/2005,12Z,26.8,40%,1007.7 Hpa,280º (W ),21.6,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,26/04/2005,09Z,26.8,43%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,26/04/2005,06Z,29.2,26%,-,150º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/04/2005,03Z,25.2,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/04/2005,00Z,20.0,90%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,26/04/2005,21Z,11.6,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,26/04/2005,18Z,11.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,26/04/2005,15Z,13.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,26/04/2005,06Z,16.8,64%,-,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
MOHABAD,26/04/2005,05Z,16.8,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,26/04/2005,03Z,15.4,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,26/04/2005,00Z,11.2,68%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,26/04/2005,15Z,26.8,18%,-,120º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,26/04/2005,12Z,30.2,16%,1007.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/04/2005,09Z,28.2,17%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/04/2005,06Z,23.3,21%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/04/2005,03Z,17.8,30%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/04/2005,21Z,12.4,93%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/04/2005,18Z,12.6,95%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/04/2005,15Z,13.2,88%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/04/2005,12Z,13.8,90%,1017.1 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
NOSHAHR,26/04/2005,09Z,13.4,95%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/04/2005,06Z,13.2,96%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/04/2005,03Z,13.0,97%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/04/2005,00Z,12.6,88%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,26/04/2005,21Z,22.4,82%,-,280º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/04/2005,18Z,24.4,69%,-,030º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,26/04/2005,15Z,28.4,48%,-,330º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,26/04/2005,12Z,32.4,36%,1008.9 Hpa,330º (NW),32.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/04/2005,09Z,30.6,39%,-,330º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,26/04/2005,06Z,28.0,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/04/2005,03Z,25.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/04/2005,00Z,20.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/04/2005,21Z,10.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,26/04/2005,18Z,11.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,26/04/2005,15Z,13.0,88%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,26/04/2005,09Z,14.2,79%,-,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,26/04/2005,06Z,13.0,96%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,26/04/2005,03Z,14.2,98%,1005.4 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,26/04/2005,00Z,9.2,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/04/2005,21Z,11.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/04/2005,18Z,11.8,79%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/04/2005,15Z,13.0,72%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/04/2005,12Z,16.0,66%,1011.4 Hpa,090º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/04/2005,09Z,16.4,66%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/04/2005,06Z,14.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/04/2005,03Z,10.6,89%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/04/2005,00Z,11.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/04/2005,21Z,12.6,81%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/04/2005,18Z,13.0,81%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/04/2005,15Z,13.0,85%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/04/2005,12Z,13.0,88%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/04/2005,09Z,12.8,95%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/04/2005,06Z,13.8,84%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/04/2005,03Z,12.8,93%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/04/2005,00Z,12.4,83%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RASHT,26/04/2005,21Z,11.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,26/04/2005,18Z,11.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,26/04/2005,15Z,12.8,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,26/04/2005,12Z,12.1,98%,1018.3 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,26/04/2005,09Z,12.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,26/04/2005,06Z,12.8,93%,1020.0 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
RASHT,26/04/2005,03Z,12.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,26/04/2005,00Z,11.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,26/04/2005,21Z,17.8,32%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,26/04/2005,18Z,18.2,34%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/04/2005,15Z,24.4,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/04/2005,12Z,30.2,13%,1007.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/04/2005,09Z,28.0,15%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/04/2005,06Z,24.2,23%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/04/2005,03Z,16.0,38%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/04/2005,00Z,15.2,38%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2005,21Z,20.0,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/04/2005,18Z,20.0,96%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,26/04/2005,12Z,25.0,82%,1010.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,26/04/2005,09Z,27.0,64%,-,250º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/04/2005,06Z,26.0,55%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/04/2005,03Z,21.4,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/04/2005,00Z,18.4,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,26/04/2005,21Z,9.4,94%,-,160º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,26/04/2005,18Z,10.8,88%,-,140º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,26/04/2005,15Z,11.5,90%,-,230º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,26/04/2005,12Z,13.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,26/04/2005,09Z,19.6,53%,-,260º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,26/04/2005,06Z,15.6,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,26/04/2005,03Z,11.4,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,26/04/2005,00Z,11.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,26/04/2005,21Z,10.8,90%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/04/2005,18Z,11.6,81%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/04/2005,15Z,14.0,89%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,26/04/2005,12Z,17.2,65%,-,190º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,26/04/2005,09Z,21.8,39%,-,190º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/04/2005,06Z,19.4,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/04/2005,03Z,15.2,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/04/2005,00Z,9.2,87%,-,170º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,26/04/2005,21Z,10.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,26/04/2005,18Z,13.0,83%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,26/04/2005,15Z,15.4,69%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,26/04/2005,12Z,18.4,39%,-,120º (SE),36.0,8/8,-,-,-,-,-,-,Overcast
SARAB,26/04/2005,09Z,21.2,58%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,26/04/2005,06Z,16.4,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,26/04/2005,03Z,8.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,26/04/2005,00Z,10.0,96%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,26/04/2005,21Z,17.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2005,18Z,21.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2005,15Z,28.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2005,12Z,31.6,17%,1012.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,26/04/2005,09Z,30.2,19%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,26/04/2005,06Z,26.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2005,03Z,15.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2005,00Z,15.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2005,18Z,26.2,16%,-,PP0º (),-,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2005,15Z,29.4,10%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,26/04/2005,12Z,34.0,6%,1004.1 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/04/2005,09Z,32.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2005,06Z,28.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2005,03Z,24.4,6%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2005,00Z,19.8,32%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/04/2005,21Z,21.4,19%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,26/04/2005,18Z,24.6,17%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/04/2005,15Z,33.0,8%,1005.0 Hpa,180º (S ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,26/04/2005,12Z,31.4,11%,1004.2 Hpa,160º (S ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,26/04/2005,09Z,31.4,11%,-,160º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,26/04/2005,06Z,28.4,16%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,26/04/2005,03Z,19.4,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,26/04/2005,00Z,20.2,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/04/2005,21Z,13.6,67%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/04/2005,18Z,16.2,51%,-,190º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/04/2005,15Z,19.6,40%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/04/2005,12Z,21.4,32%,1007.7 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,26/04/2005,09Z,22.8,26%,-,240º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/04/2005,06Z,18.4,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/04/2005,03Z,9.2,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/04/2005,00Z,11.8,72%,-,250º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,26/04/2005,21Z,20.8,18%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,26/04/2005,18Z,23.2,16%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,26/04/2005,15Z,26.2,11%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,26/04/2005,12Z,29.0,18%,1005.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,26/04/2005,09Z,26.6,16%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,26/04/2005,06Z,23.2,25%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/04/2005,03Z,19.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/04/2005,00Z,18.4,26%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,26/04/2005,21Z,,0%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,26/04/2005,18Z,23.2,36%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,26/04/2005,15Z,27.4,28%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,26/04/2005,12Z,29.6,19%,1004.1 Hpa,270º (W ),28.8,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
SHIRAZ,26/04/2005,09Z,28.6,17%,-,280º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,26/04/2005,06Z,24.4,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,26/04/2005,03Z,13.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
