Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/03/2008,09Z,12.2,50%,1015.3 Hpa,210º (SW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,02/03/2008,06Z,8.2,69%,1018.2 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,-,0.6(6h),-,-,Cloudy
GHAZVIN,02/03/2008,03Z,5.6,85%,1017.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,5.6,Overcast
GHAZVIN,02/03/2008,00Z,7.8,63%,1015.5 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHUCHAN,02/03/2008,21Z,5.0,85%,1010.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/03/2008,18Z,4.0,78%,1013.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/03/2008,15Z,9.0,56%,1012.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,15.6,-,Clear
GHUCHAN,02/03/2008,12Z,15.6,45%,1012.0 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/03/2008,09Z,12.0,56%,1013.6 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,02/03/2008,06Z,7.8,67%,1015.3 Hpa,090º (E ),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,02/03/2008,03Z,2.2,83%,1015.6 Hpa,090º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-0.4,Cloudy
GHUCHAN,02/03/2008,00Z,-0.4,90%,1014.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/03/2008,21Z,5.7,68%,1013.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/03/2008,18Z,10.1,52%,1014.1 Hpa,240º (SW),25.2,4/8,4/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
HAMEDAN,02/03/2008,15Z,12.0,39%,1012.4 Hpa,250º (W ),7.2,6/8,4/8 CB,-,CI,-,16.3,-,Cloudy
HAMEDAN,02/03/2008,12Z,16.1,33%,1009.4 Hpa,calm.,,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,02/03/2008,09Z,9.7,64%,1015.8 Hpa,040º (NE),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
HAMEDAN,02/03/2008,06Z,2.2,95%,1022.8 Hpa,calm.,,8/8,2/8 SC,AC,,0.5(24h),-,-,"Overcast, fog"
HAMEDAN,02/03/2008,03Z,1.3,95%,1018.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,1.0,"Cloudy, mist"
HAMEDAN,02/03/2008,00Z,3.5,91%,1017.0 Hpa,calm.,,7/8,4/8 SC,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
ILAM,02/03/2008,21Z,5.4,68%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/03/2008,18Z,7.6,63%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/03/2008,15Z,14.2,36%,1012.6 Hpa,180º (S ),10.8,3/8,1/8 SC,AC,-,-,18.0,-,"Scattered clouds, haze"
ILAM,02/03/2008,12Z,16.8,33%,1011.6 Hpa,160º (S ),18.0,6/8,2/8 SC,AC,CC,-,-,-,Cloudy
ILAM,02/03/2008,09Z,17.4,19%,1013.1 Hpa,120º (SE),21.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,02/03/2008,06Z,12.6,38%,1014.9 Hpa,140º (SE),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ILAM,02/03/2008,03Z,7.8,47%,1015.5 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,7.0,Scattered clouds
ILAM,02/03/2008,00Z,7.0,73%,1014.8 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,02/03/2008,21Z,19.2,20%,1012.2 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/03/2008,18Z,21.0,17%,1011.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/03/2008,15Z,26.9,14%,1008.9 Hpa,110º (E ),7.2,2/8,-,-,CI,-,33.1,-,Few clouds
IRANSHAHR,02/03/2008,12Z,33.0,6%,1007.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/03/2008,09Z,30.2,,1010.5 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,02/03/2008,06Z,24.4,18%,1014.2 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,02/03/2008,03Z,14.1,32%,1013.9 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,12.9,Few clouds
IRANSHAHR,02/03/2008,00Z,15.1,29%,1011.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/03/2008,21Z,21.2,83%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/03/2008,18Z,22.2,742%,1011.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/03/2008,15Z,23.8,78%,1011.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,27.2,-,"Clear, haze"
JASK,02/03/2008,12Z,26.0,370%,1009.9 Hpa,260º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,02/03/2008,09Z,27.0,54%,1011.7 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,02/03/2008,06Z,23.0,440%,1013.2 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,02/03/2008,03Z,20.0,77%,1011.2 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,20.0,"Few clouds, dust"
JASK,02/03/2008,00Z,20.8,302%,1010.3 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,02/03/2008,21Z,20.4,52%,1007.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/03/2008,18Z,23.4,32%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/03/2008,15Z,27.4,30%,1006.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,32.0,-,Clear
KAHNUJ,02/03/2008,12Z,31.6,23%,1005.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/03/2008,09Z,29.0,25%,1008.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,02/03/2008,06Z,21.8,61%,1010.1 Hpa,180º (S ),18.0,0/8,-,-,CI,-,-,-,Clear
KAHNUJ,02/03/2008,03Z,15.2,81%,1009.4 Hpa,calm.,,3/8,-,-,CI,-,-,15.2,Scattered clouds
KAHNUJ,02/03/2008,00Z,17.6,76%,1008.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2008,21Z,12.2,54%,1012.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,02/03/2008,18Z,16.0,47%,1012.0 Hpa,180º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,02/03/2008,15Z,15.2,40%,1012.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,19.6,-,Cloudy
KASHAN,02/03/2008,12Z,19.0,31%,1012.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,02/03/2008,09Z,17.0,40%,1015.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,02/03/2008,06Z,13.0,51%,1019.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,02/03/2008,03Z,6.8,46%,1019.7 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,5.4,Few clouds
KASHMAR,02/03/2008,21Z,12.4,33%,1011.4 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,02/03/2008,18Z,12.8,37%,1012.8 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,02/03/2008,15Z,15.4,36%,1012.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,19.4,-,Cloudy
KASHMAR,02/03/2008,12Z,19.0,19%,1011.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,02/03/2008,09Z,18.0,24%,1013.7 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/03/2008,06Z,15.2,27%,1016.1 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,02/03/2008,03Z,9.4,45%,1016.0 Hpa,calm.,,5/8,2/8 CB,-,CI,-,-,8.8,Cloudy
KASHMAR,02/03/2008,00Z,8.8,35%,1013.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/03/2008,21Z,10.8,24%,1016.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/03/2008,18Z,18.2,16%,1009.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/03/2008,15Z,21.0,10%,1010.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,25.6,-,Few clouds
KERMAN,02/03/2008,12Z,25.0,10%,1008.6 Hpa,270º (W ),13.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/03/2008,09Z,23.0,11%,1011.4 Hpa,270º (W ),21.6,1/8,-,-,CC,-,-,-,Few clouds
KERMAN,02/03/2008,06Z,14.4,23%,1014.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,02/03/2008,03Z,2.8,33%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,2.4,Scattered clouds
KERMAN,02/03/2008,00Z,3.0,37%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/03/2008,21Z,8.1,54%,1012.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/03/2008,18Z,10.9,46%,1013.7 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,02/03/2008,15Z,16.2,31%,1012.2 Hpa,260º (W ),18.0,6/8,2/8 SC,AC,-,-,19.8,-,Cloudy
KERMANSHAH,02/03/2008,12Z,19.6,21%,1010.1 Hpa,220º (SW),11.1,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,02/03/2008,09Z,17.7,29%,1013.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,02/03/2008,06Z,8.4,68%,1016.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,02/03/2008,03Z,4.9,91%,1017.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,3.8,Scattered clouds
KERMANSHAH,02/03/2008,00Z,6.5,85%,1016.0 Hpa,110º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,02/03/2008,15Z,19.8,60%,1011.2 Hpa,calm.,,0/8,-,-,-,-,23.0,-,"Clear, haze"
KHARG,02/03/2008,12Z,22.4,35%,1011.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/03/2008,09Z,17.8,68%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/03/2008,06Z,13.6,75%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/03/2008,03Z,14.0,88%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, mist"
KHOR,02/03/2008,21Z,14.6,40%,1009.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/03/2008,18Z,16.8,27%,1010.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,02/03/2008,15Z,19.6,20%,1011.5 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,23.4,-,Cloudy
KHOR,02/03/2008,12Z,22.2,18%,1010.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
KHOR,02/03/2008,09Z,22.0,19%,1013.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,02/03/2008,06Z,18.6,20%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,02/03/2008,03Z,9.2,41%,1014.6 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,8.6,Scattered clouds
KHORRAM ABAD,02/03/2008,21Z,9.0,79%,1011.8 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/03/2008,18Z,12.8,61%,1012.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/03/2008,15Z,15.4,48%,1012.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,18.6,-,Cloudy
KHORRAM ABAD,02/03/2008,12Z,17.6,37%,1011.0 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/03/2008,09Z,17.8,28%,1016.2 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/03/2008,06Z,12.0,52%,1016.6 Hpa,000º (N),10.8,3/8,4/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/03/2008,03Z,8.6,52%,1015.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,8.4,Cloudy
KHORRAM ABAD,02/03/2008,00Z,8.6,55%,1014.6 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,02/03/2008,21Z,5.4,51%,1010.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/03/2008,18Z,6.2,56%,1012.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,02/03/2008,15Z,10.2,51%,1012.4 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,13.4,-,Few clouds
KHOY,02/03/2008,12Z,13.0,38%,1011.8 Hpa,200º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,02/03/2008,09Z,11.8,43%,1015.2 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,02/03/2008,06Z,4.4,69%,1017.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/03/2008,03Z,-0.8,87%,1018.2 Hpa,Vble.,,0/8,-,-,-,-,-,-0.8,Clear
KHOY,02/03/2008,00Z,1.6,75%,1017.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/03/2008,21Z,18.4,92%,1012.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/03/2008,18Z,19.0,90%,1012.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/03/2008,15Z,20.6,81%,1011.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,23.8,-,"Clear, mist"
KISH ISLAND,02/03/2008,12Z,23.0,62%,1011.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/03/2008,09Z,23.0,62%,1014.0 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/03/2008,06Z,21.6,78%,1014.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/03/2008,03Z,17.2,95%,1013.5 Hpa,280º (W ),7.2,2/8,2/8 ST,-,CI,-,-,17.2,"Few clouds, mist"
KISH ISLAND,02/03/2008,00Z,18.2,89%,1012.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,02/03/2008,18Z,20.2,92%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,02/03/2008,15Z,22.8,84%,1011.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,28.2,-,Clear
KONARAK,02/03/2008,09Z,28.0,57%,1012.3 Hpa,190º (S ),14.4,0/8,2/8 SC,-,-,-,-,-,"Clear, haze"
KONARAK,02/03/2008,06Z,22.2,85%,1013.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KONARAK,02/03/2008,03Z,15.0,88%,1011.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,15.2,"Clear, mist"
KONARAK,02/03/2008,00Z,17.8,89%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/03/2008,21Z,5.6,50%,1010.6 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/03/2008,18Z,5.8,48%,1012.6 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/03/2008,15Z,7.4,42%,1013.3 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,10.6,-,Scattered clouds
MAKKO,02/03/2008,12Z,10.2,33%,1012.5 Hpa,230º (SW),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,02/03/2008,09Z,7.6,42%,1016.4 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,02/03/2008,06Z,2.8,59%,1018.7 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,02/03/2008,03Z,-1.0,76%,1019.4 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-1.4,Few clouds
MAKKO,02/03/2008,00Z,0.6,72%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/03/2008,21Z,3.6,72%,1012.1 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/03/2008,18Z,5.4,63%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,02/03/2008,15Z,11.6,46%,1012.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,14.2,-,Scattered clouds
MARAGHEH,02/03/2008,12Z,13.2,43%,1011.4 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,02/03/2008,09Z,11.8,52%,1014.6 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,02/03/2008,06Z,7.4,68%,1017.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/03/2008,03Z,1.6,82%,1017.6 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,1.6,Few clouds
MARAGHEH,02/03/2008,00Z,2.6,80%,1017.3 Hpa,080º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/03/2008,21Z,15.2,37%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/03/2008,18Z,17.0,32%,1011.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/03/2008,15Z,14.8,38%,1013.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,20.0,-,Clear
MARAVEH-TAPPEH,02/03/2008,12Z,19.4,29%,1013.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/03/2008,09Z,16.8,36%,1015.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/03/2008,06Z,10.2,63%,1018.4 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,02/03/2008,03Z,4.2,83%,1019.1 Hpa,170º (S ),7.2,5/8,-,5/8 AC,-,-,-,4.0,Cloudy
MARAVEH-TAPPEH,02/03/2008,00Z,5.0,81%,1018.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/03/2008,21Z,7.0,75%,1013.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,02/03/2008,18Z,9.8,66%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/03/2008,15Z,13.8,46%,1014.6 Hpa,160º (S ),7.2,6/8,5/8 CB,AC,CI,-,16.0,-,"Cloudy, haze"
MASHHAD,02/03/2008,12Z,15.8,41%,1013.5 Hpa,calm.,,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,02/03/2008,09Z,15.0,48%,1014.9 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,02/03/2008,06Z,9.4,63%,1018.8 Hpa,340º (N ),7.2,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,02/03/2008,03Z,4.4,82%,1019.1 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,3.8,"Cloudy, mist"
MASHHAD,02/03/2008,00Z,4.4,80%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2008,21Z,17.4,44%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2008,18Z,21.4,26%,1009.5 Hpa,calm.,,0/8,-,3/8 AC,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2008,15Z,24.4,25%,1008.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,26.6,-,Scattered clouds
MASJED-SOLEYMAN,02/03/2008,12Z,25.8,22%,1009.3 Hpa,050º (NE),25.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,02/03/2008,09Z,24.4,23%,1012.7 Hpa,040º (NE),43.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,02/03/2008,06Z,16.6,51%,1013.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/03/2008,03Z,14.4,57%,1012.4 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,14.2,Cloudy
MASJED-SOLEYMAN,02/03/2008,00Z,15.0,49%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/03/2008,21Z,5.0,73%,1011.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/03/2008,18Z,8.0,69%,1012.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/03/2008,15Z,12.6,51%,1012.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,15.2,-,Few clouds
MEYANEH,02/03/2008,12Z,14.4,43%,1011.8 Hpa,calm.,,1/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/03/2008,09Z,12.2,50%,1014.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/03/2008,06Z,5.0,73%,1019.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,02/03/2008,03Z,0.6,85%,1018.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,0.0,Clear
MEYANEH,02/03/2008,00Z,2.4,76%,1017.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,02/03/2008,21Z,7.0,76%,1009.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/03/2008,18Z,7.0,70%,1012.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/03/2008,15Z,9.6,64%,1012.2 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,13.4,-,Few clouds
MOHABAD,02/03/2008,12Z,12.8,54%,1010.9 Hpa,180º (S ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,02/03/2008,09Z,11.6,58%,1014.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/03/2008,06Z,6.8,78%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/03/2008,03Z,4.0,,1016.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,3.8,Scattered clouds
MOHABAD,02/03/2008,00Z,6.0,77%,1017.1 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,02/03/2008,21Z,11.0,34%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/03/2008,18Z,14.4,29%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/03/2008,15Z,18.8,21%,1015.8 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
NEHBANDAN,02/03/2008,12Z,24.2,15%,1013.6 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,02/03/2008,09Z,22.8,19%,1015.1 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,02/03/2008,06Z,18.4,24%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,02/03/2008,03Z,5.2,46%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,4.4,Few clouds
NEHBANDAN,02/03/2008,00Z,6.0,47%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/03/2008,21Z,8.2,97%,1007.1 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,02/03/2008,18Z,8.8,97%,1008.7 Hpa,180º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,02/03/2008,15Z,9.0,,1009.7 Hpa,100º (E ),14.4,5/8,5/8 ST,-,-,-,11.2,-,"Cloudy, mist"
NOSHAHR,02/03/2008,12Z,10.6,89%,1010.7 Hpa,090º (E ),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,02/03/2008,09Z,10.6,87%,1013.8 Hpa,080º (E ),18.0,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,02/03/2008,06Z,9.6,89%,1015.8 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,02/03/2008,03Z,8.8,91%,1016.3 Hpa,100º (E ),7.2,8/8,6/8 ST,AC,,-,-,6.8,Overcast
NOSHAHR,02/03/2008,00Z,8.4,83%,1017.4 Hpa,Vble.,,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
