Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,20/03/2015,06Z,17.0,92%,1016.4 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,20/03/2015,03Z,18.8,73%,1041.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,17.0,Overcast
GACH SARAN DU GUNBADAN,20/03/2015,00Z,17.4,90%,1013.0 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,20/03/2015,21Z,7.2,91%,1011.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,20/03/2015,18Z,9.8,92%,1012.5 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,20/03/2015,15Z,10.8,89%,1012.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,12.4,-,Overcast
GHARAKHIL,20/03/2015,12Z,11.8,82%,1011.7 Hpa,010º (N),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,20/03/2015,09Z,10.4,92%,1015.8 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,20/03/2015,06Z,9.8,94%,1017.3 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHARAKHIL,20/03/2015,03Z,9.2,97%,1020.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.2,"Overcast, drizzle"
GHARAKHIL,20/03/2015,00Z,9.6,92%,1022.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,20/03/2015,21Z,8.0,84%,1013.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,20/03/2015,18Z,9.0,80%,1013.4 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,20/03/2015,15Z,11.4,69%,1010.9 Hpa,140º (SE),36.0,4/8,4/8 SC,-,-,-,13.0,-,Scattered clouds
GHAZVIN,20/03/2015,12Z,12.2,71%,1011.3 Hpa,130º (SE),39.6,3/8,1/8 CU,AC,-,8.0(6h),-,-,Scattered clouds
GHAZVIN,20/03/2015,09Z,10.4,82%,1013.9 Hpa,120º (SE),36.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHAZVIN,20/03/2015,06Z,9.0,89%,1016.2 Hpa,180º (S ),25.2,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
GHAZVIN,20/03/2015,03Z,8.6,79%,1012.9 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,-,7.0,"Overcast, rain"
GHAZVIN,20/03/2015,00Z,8.0,80%,1013.4 Hpa,080º (E ),3.6,7/8,-,7/8 AC,-,1.0(6h),-,-,Cloudy
GHUCHAN,20/03/2015,21Z,9.2,78%,1011.1 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/03/2015,18Z,9.8,72%,1012.9 Hpa,140º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/03/2015,15Z,11.7,66%,1014.1 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,14.8,-,Scattered clouds
GHUCHAN,20/03/2015,12Z,14.8,57%,1013.4 Hpa,120º (SE),36.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,20/03/2015,09Z,11.0,66%,1017.8 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/03/2015,06Z,6.9,87%,1020.1 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, fog"
GHUCHAN,20/03/2015,03Z,0.6,98%,1021.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,0.6,"Clear, mist"
GHUCHAN,20/03/2015,00Z,2.6,90%,1019.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,20/03/2015,21Z,7.3,95%,1013.4 Hpa,180º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
GORGAN,20/03/2015,18Z,10.6,5946%,1015.6 Hpa,180º (S ),18.0,8/8,2/8 CB,AC,CI,-,-,-,"Overcast, mist"
GORGAN,20/03/2015,15Z,11.5,84%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,20/03/2015,12Z,12.4,84%,1013.3 Hpa,290º (W ),14.4,8/8,2/8 CB,AC,CI,-,-,-,"Overcast, mist"
GORGAN,20/03/2015,09Z,15.3,70%,1014.9 Hpa,280º (W ),14.4,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,20/03/2015,06Z,13.0,82%,1018.1 Hpa,060º (NE),10.8,7/8,4/8 CU,AC,-,Tr(24h),-,-,"Cloudy, mist"
GORGAN,20/03/2015,03Z,9.6,96%,1020.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,9.2,"Overcast, mist"
GORGAN,20/03/2015,00Z,9.8,94%,1022.4 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
HAMEDAN,20/03/2015,21Z,8.8,54%,1011.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/03/2015,18Z,8.4,59%,1011.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/03/2015,15Z,11.8,47%,1009.7 Hpa,220º (SW),36.0,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
HAMEDAN,20/03/2015,12Z,13.2,43%,1008.6 Hpa,220º (SW),39.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,20/03/2015,09Z,8.7,70%,1011.8 Hpa,320º (NW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,20/03/2015,06Z,7.2,81%,1012.5 Hpa,230º (SW),10.8,7/8,6/8 CB,AC,-,15.0(6h),-,-,Cloudy
HAMEDAN,20/03/2015,03Z,5.1,88%,1011.9 Hpa,210º (SW),14.4,8/8,7/8 CB,AC,,-,-,5.0,"Overcast, thunderstorm, hail"
HAMEDAN,20/03/2015,00Z,8.3,66%,1006.5 Hpa,130º (SE),25.2,8/8,7/8 CB,AC,,-,-,-,Overcast
ILAM,20/03/2015,21Z,7.6,73%,1015.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/03/2015,18Z,9.3,86%,1015.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/03/2015,15Z,12.3,71%,1013.4 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,16.8,-,Few clouds
ILAM,20/03/2015,12Z,15.8,60%,1012.0 Hpa,230º (SW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,20/03/2015,09Z,15.1,69%,1012.6 Hpa,210º (SW),7.2,5/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ILAM,20/03/2015,06Z,10.7,92%,1012.0 Hpa,130º (SE),7.2,7/8,6/8 CB,AC,-,5.0(6h),-,-,Cloudy
ILAM,20/03/2015,03Z,9.2,97%,1010.4 Hpa,130º (SE),10.8,8/8,7/8 CB,AC,,-,-,6.0,Overcast
IRANSHAHR,20/03/2015,21Z,23.0,44%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/03/2015,18Z,27.7,29%,1014.2 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,20/03/2015,15Z,30.0,25%,1012.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,32.9,-,Scattered clouds
IRANSHAHR,20/03/2015,12Z,32.3,22%,1012.0 Hpa,250º (W ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,20/03/2015,09Z,30.5,28%,1014.2 Hpa,260º (W ),10.8,7/8,1/8 CU,-,CC,-,-,-,Cloudy
IRANSHAHR,20/03/2015,06Z,27.5,35%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/03/2015,03Z,20.0,52%,1015.6 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,18.6,Few clouds
IRANSHAHR,20/03/2015,00Z,19.3,53%,1013.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/03/2015,21Z,24.4,89%,1013.5 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, mist"
JASK,20/03/2015,18Z,25.1,86%,1015.4 Hpa,230º (SW),10.8,5/8,-,-,CS,-,-,-,Cloudy
JASK,20/03/2015,15Z,25.8,80%,1012.7 Hpa,280º (W ),3.6,5/8,-,-,CS,-,27.3,-,"Cloudy, mist"
JASK,20/03/2015,12Z,27.1,868%,1012.6 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,20/03/2015,09Z,26.7,84%,1014.7 Hpa,230º (SW),10.8,3/8,-,-,CS,-,-,-,"Scattered clouds, mist"
JASK,20/03/2015,06Z,26.6,897%,1015.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/03/2015,03Z,23.1,91%,1014.3 Hpa,070º (E ),3.6,3/8,-,-,CI,-,-,22.5,"Scattered clouds, mist"
JASK,20/03/2015,00Z,23.0,82%,1013.8 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,20/03/2015,21Z,21.8,51%,1010.9 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,20/03/2015,18Z,22.2,50%,1012.6 Hpa,300º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,20/03/2015,15Z,27.6,38%,1010.2 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,30.8,-,Cloudy
KAHNUJ,20/03/2015,12Z,30.8,31%,1008.4 Hpa,210º (SW),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,20/03/2015,09Z,28.6,40%,1011.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,20/03/2015,06Z,25.4,55%,1012.6 Hpa,120º (SE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,20/03/2015,03Z,17.2,86%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KAHNUJ,20/03/2015,00Z,18.6,80%,1009.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2015,21Z,10.6,88%,1015.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,20/03/2015,18Z,12.6,81%,1014.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,20/03/2015,15Z,14.2,72%,1014.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,15.6,-,Cloudy
KASHAN,20/03/2015,12Z,14.6,74%,1015.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
KASHAN,20/03/2015,09Z,12.8,79%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
KASHAN,20/03/2015,06Z,12.4,86%,1016.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(24h),-,-,"Overcast, rain"
KASHAN,20/03/2015,03Z,11.8,92%,1013.5 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,-,-,-,10.0,Cloudy
KASHAN,20/03/2015,00Z,11.6,95%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/03/2015,21Z,12.3,80%,1013.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,20/03/2015,18Z,15.0,53%,1014.9 Hpa,100º (E ),14.4,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, lightning"
KASHMAR,20/03/2015,15Z,15.6,52%,1014.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,19.0,-,Scattered clouds
KASHMAR,20/03/2015,12Z,18.6,45%,1014.4 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,20/03/2015,09Z,16.4,58%,1017.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/03/2015,06Z,10.2,80%,1020.2 Hpa,150º (SE),10.8,2/8,-,-,CI,3.3(24h),-,-,Few clouds
KASHMAR,20/03/2015,03Z,6.2,94%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,5.7,Few clouds
KASHMAR,20/03/2015,00Z,6.8,91%,1020.2 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KERMAN,20/03/2015,21Z,9.8,76%,1016.6 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,20/03/2015,18Z,11.0,70%,1018.9 Hpa,210º (SW),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,20/03/2015,15Z,11.4,73%,1017.0 Hpa,190º (S ),14.4,7/8,4/8 CU,-,CI,-,18.2,-,Cloudy
KERMAN,20/03/2015,12Z,12.2,71%,1017.7 Hpa,210º (SW),21.6,8/8,1/8 ST,AC,CI,2.0(6h),-,-,"Overcast, rain"
KERMAN,20/03/2015,09Z,15.8,65%,1016.0 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMAN,20/03/2015,06Z,11.6,80%,1018.9 Hpa,100º (E ),10.8,7/8,7/8 CU/SC,AC,-,2.0(6h),-,-,Cloudy
KERMAN,20/03/2015,03Z,10.2,85%,1016.4 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,9.0,"Overcast, rain"
KERMAN,20/03/2015,00Z,9.0,87%,1014.5 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,20/03/2015,21Z,9.6,56%,1014.1 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/03/2015,18Z,9.7,56%,1014.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/03/2015,15Z,15.0,44%,1012.2 Hpa,160º (S ),10.8,4/8,4/8 CB,-,-,-,18.0,-,Scattered clouds
KERMANSHAH,20/03/2015,12Z,17.2,40%,1010.7 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,20/03/2015,09Z,14.7,54%,1011.8 Hpa,090º (E ),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,20/03/2015,06Z,10.6,65%,1013.0 Hpa,120º (SE),25.2,6/8,6/8 CB,AC,-,10.0(6h),-,-,Cloudy
KERMANSHAH,20/03/2015,03Z,8.2,84%,1010.9 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,8.0,Overcast
KERMANSHAH,20/03/2015,00Z,12.6,61%,1006.5 Hpa,240º (SW),25.2,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorm"
KHARG,20/03/2015,15Z,24.3,63%,1013.0 Hpa,160º (S ),7.2,3/8,-,-,CI,-,26.7,-,Scattered clouds
KHARG,20/03/2015,12Z,26.7,52%,1013.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/03/2015,09Z,25.4,69%,1015.6 Hpa,100º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,20/03/2015,06Z,22.6,82%,1015.5 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,Tr(18h),-,-,Overcast
KHARG,20/03/2015,03Z,22.2,82%,1013.3 Hpa,140º (SE),14.4,8/8,4/8 SC,AC,,-,-,21.7,Overcast
KHOR,20/03/2015,21Z,15.2,73%,1011.8 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,20/03/2015,18Z,16.2,66%,1012.5 Hpa,210º (SW),14.4,2/8,-,-,CI,3.0(6h),-,-,Few clouds
KHOR,20/03/2015,15Z,16.4,74%,1012.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,25.6,-,Cloudy
KHOR,20/03/2015,12Z,25.0,33%,1007.9 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOR,20/03/2015,09Z,24.2,35%,1010.9 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,20/03/2015,06Z,15.8,53%,1015.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,Tr(24h),-,-,Cloudy
KHOR,20/03/2015,03Z,10.4,68%,1015.2 Hpa,calm.,,4/8,-,-,CI,-,-,10.4,Scattered clouds
KHOR,20/03/2015,00Z,14.0,56%,1013.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/03/2015,21Z,9.2,84%,1015.4 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/03/2015,18Z,12.2,71%,1015.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/03/2015,15Z,15.2,68%,1013.2 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,17.4,-,Scattered clouds
KHORRAM ABAD,20/03/2015,12Z,14.8,67%,1012.6 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,1.0(6h),-,-,Scattered clouds
KHORRAM ABAD,20/03/2015,09Z,12.8,59%,1015.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/03/2015,06Z,8.6,87%,1016.6 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,24.0(6h),-,-,"Overcast, thunderstorms"
KHORRAM ABAD,20/03/2015,03Z,8.4,94%,1014.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,7.8,"Overcast, heavy thunderstorm"
KHORRAM ABAD,20/03/2015,00Z,11.2,88%,1009.1 Hpa,calm.,,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, thunderstorm"
KHOY,20/03/2015,21Z,4.0,84%,1012.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/03/2015,18Z,5.4,91%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,0.8(6h),-,-,Scattered clouds
KHOY,20/03/2015,15Z,10.2,78%,1008.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,11.0,-,Scattered clouds
KHOY,20/03/2015,12Z,9.4,75%,1008.4 Hpa,calm.,,6/8,5/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
KHOY,20/03/2015,09Z,5.0,88%,1010.8 Hpa,calm.,,8/8,6/8 ST,AC,-,-,-,-,"Overcast, rain"
KHOY,20/03/2015,06Z,3.2,90%,1011.1 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
KHOY,20/03/2015,03Z,3.0,83%,1010.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,3.0,"Overcast, rain"
KHOY,20/03/2015,00Z,3.2,83%,1013.1 Hpa,360º (N ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,20/03/2015,21Z,23.4,64%,1012.9 Hpa,100º (E ),14.4,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/03/2015,18Z,24.4,61%,1013.1 Hpa,070º (E ),14.4,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/03/2015,15Z,25.4,58%,1012.8 Hpa,110º (E ),14.4,5/8,1/8 CU,AC,-,-,30.0,-,"Cloudy, haze"
KISH ISLAND,20/03/2015,12Z,26.8,50%,1012.8 Hpa,170º (S ),18.0,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,20/03/2015,09Z,28.8,38%,1014.9 Hpa,130º (SE),21.6,5/8,-,4/8 AC,CI,-,-,-,Cloudy
KISH ISLAND,20/03/2015,06Z,26.0,55%,1015.2 Hpa,100º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,20/03/2015,03Z,22.0,80%,1014.2 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,21.8,Scattered clouds
KISH ISLAND,20/03/2015,00Z,23.4,68%,1012.5 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KONARAK,20/03/2015,21Z,23.4,89%,1015.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
KONARAK,20/03/2015,18Z,24.8,83%,1015.6 Hpa,230º (SW),14.4,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
KONARAK,20/03/2015,12Z,30.8,47%,1012.6 Hpa,210º (SW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,20/03/2015,21Z,1.4,96%,1013.0 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/03/2015,18Z,3.4,96%,1012.6 Hpa,220º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MAKKO,20/03/2015,15Z,3.8,93%,1011.3 Hpa,110º (E ),18.0,6/8,6/8 ST,-,-,-,6.2,-,Cloudy
MAKKO,20/03/2015,12Z,5.0,74%,1009.3 Hpa,350º (N ),28.8,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
MAKKO,20/03/2015,09Z,0.8,96%,1011.0 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MAKKO,20/03/2015,06Z,0.6,96%,1011.2 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
MAKKO,20/03/2015,03Z,1.8,93%,1012.7 Hpa,200º (S ),7.2,8/8,5/8 ST,AC,,-,-,1.4,"Overcast, rain"
MAKKO,20/03/2015,00Z,2.2,86%,1014.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,20/03/2015,21Z,5.6,71%,1011.5 Hpa,180º (S ),10.8,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/03/2015,18Z,6.2,72%,1011.7 Hpa,Vble.,,4/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/03/2015,15Z,9.4,52%,1011.3 Hpa,220º (SW),14.4,4/8,3/8 CB,AC,CI,-,13.6,-,Scattered clouds
MARAGHEH,20/03/2015,12Z,11.0,49%,1009.0 Hpa,270º (W ),28.8,6/8,2/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MARAGHEH,20/03/2015,09Z,12.0,52%,1008.1 Hpa,230º (SW),36.0,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, rain, previous thunderstorm"
MARAGHEH,20/03/2015,06Z,10.6,67%,1008.2 Hpa,160º (S ),18.0,3/8,2/8 CB,AC,CI,3.0(6h),-,-,Scattered clouds
MARAGHEH,20/03/2015,03Z,5.6,79%,1008.3 Hpa,070º (E ),7.2,8/8,4/8 SC,AC,,-,-,5.6,"Overcast, rain"
MARAGHEH,20/03/2015,00Z,7.4,66%,1007.9 Hpa,090º (E ),18.0,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,20/03/2015,21Z,10.3,95%,1012.6 Hpa,080º (E ),3.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,20/03/2015,18Z,9.9,1%,1013.9 Hpa,280º (W ),7.2,8/8,2/8 ST,AC,-,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,20/03/2015,15Z,12.5,92%,1011.7 Hpa,290º (W ),3.6,7/8,1/8 SC,AC,-,-,24.0,-,Cloudy
MARAVEH-TAPPEH,20/03/2015,12Z,14.9,81%,1011.3 Hpa,180º (S ),36.0,8/8,-,3/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,20/03/2015,09Z,18.4,62%,1012.9 Hpa,250º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,20/03/2015,06Z,10.9,85%,1018.1 Hpa,320º (NW),3.6,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/03/2015,03Z,6.8,94%,1020.0 Hpa,240º (SW),7.2,7/8,2/8 ST,-,CI,-,-,5.9,"Cloudy, mist"
MARAVEH-TAPPEH,20/03/2015,00Z,6.7,92%,1022.2 Hpa,140º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MASHHAD,20/03/2015,21Z,11.8,73%,1013.4 Hpa,300º (NW),7.2,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,20/03/2015,18Z,13.0,63%,1015.0 Hpa,140º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,20/03/2015,15Z,14.6,55%,1016.4 Hpa,150º (SE),10.8,6/8,-,-,CI,-,17.0,-,Cloudy
MASHHAD,20/03/2015,12Z,16.7,44%,1016.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/03/2015,09Z,14.0,53%,1020.8 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/03/2015,06Z,10.1,64%,1023.8 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/03/2015,03Z,3.4,91%,1024.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,2.4,"Clear, mist"
MASHHAD,20/03/2015,00Z,3.8,95%,1023.1 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,20/03/2015,21Z,19.0,84%,1013.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2015,18Z,20.7,78%,1013.4 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,0.7(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,20/03/2015,15Z,21.4,77%,1011.4 Hpa,180º (S ),7.2,7/8,6/8 CB,AC,-,-,26.0,-,Cloudy
MASJED-SOLEYMAN,20/03/2015,12Z,24.2,62%,1009.8 Hpa,210º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,20/03/2015,09Z,25.4,61%,1012.2 Hpa,160º (S ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/03/2015,06Z,18.3,90%,1012.5 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,Overcast
MASJED-SOLEYMAN,20/03/2015,03Z,19.7,78%,1010.6 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,-,-,16.6,Overcast
MASJED-SOLEYMAN,20/03/2015,00Z,17.9,80%,1009.2 Hpa,130º (SE),7.2,8/8,8/8 CB,-,-,24.0(6h),-,-,Overcast
MEYANEH,20/03/2015,21Z,7.2,81%,1012.6 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
