Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,06/06/2016,03Z,16.6,24%,1005.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,14.6,Clear
ABADEH,06/06/2016,00Z,18.0,22%,1003.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,06/06/2016,15Z,31.2,67%,1004.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,35.0,-,"Clear, haze"
ABU MUSA,06/06/2016,12Z,33.2,83%,1004.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,06/06/2016,09Z,34.4,46%,1005.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,06/06/2016,06Z,30.6,97%,1006.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
ABU MUSA,06/06/2016,03Z,28.2,100%,1005.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,26.6,"Clear, mist"
AHAR,06/06/2016,21Z,13.2,88%,1008.8 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
AHAR,06/06/2016,18Z,16.6,73%,1010.1 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
AHAR,06/06/2016,15Z,20.6,57%,1008.7 Hpa,120º (SE),14.4,2/8,2/8 CU,-,CI,-,27.7,-,Few clouds
AHAR,06/06/2016,12Z,23.4,46%,1005.6 Hpa,110º (E ),25.2,7/8,5/8 CU/SC,-,CI,-,-,-,"Cloudy, dust"
AHAR,06/06/2016,09Z,25.8,36%,1005.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, dust"
AHAR,06/06/2016,06Z,19.4,57%,1008.6 Hpa,calm.,,8/8,-,-,CS,1.2(24h),-,-,"Overcast, haze"
AHAR,06/06/2016,03Z,13.6,83%,1007.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,12.7,Clear
AHAR,06/06/2016,00Z,14.8,75%,1007.4 Hpa,290º (W ),10.8,5/8,2/8 CB,AC,-,0.5(6h),-,-,Cloudy
AHWAZ,06/06/2016,21Z,37.2,15%,1003.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,06/06/2016,18Z,39.4,13%,1003.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,06/06/2016,15Z,43.4,13%,1003.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,46.4,-,"Clear, haze"
AHWAZ,06/06/2016,12Z,46.0,10%,1003.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,06/06/2016,09Z,45.0,12%,1005.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,06/06/2016,06Z,39.0,21%,1005.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,06/06/2016,03Z,31.8,25%,1005.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,28.8,"Clear, dust"
AHWAZ,06/06/2016,00Z,29.4,26%,1004.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,06/06/2016,21Z,15.7,35%,1007.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,06/06/2016,18Z,20.8,26%,1007.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,06/06/2016,15Z,26.9,16%,1007.5 Hpa,280º (W ),18.0,3/8,1/8 CU,AC,-,-,29.1,-,"Scattered clouds, dust"
ALI-GOODARZ,06/06/2016,12Z,28.3,16%,1007.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,06/06/2016,09Z,27.7,17%,1008.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,06/06/2016,06Z,23.6,23%,1009.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/06/2016,03Z,14.2,38%,1010.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,11.6,Clear
ALI-GOODARZ,06/06/2016,00Z,12.7,42%,1009.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,06/06/2016,21Z,22.0,85%,1012.1 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,06/06/2016,18Z,23.4,79%,1013.4 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
ANZALI,06/06/2016,15Z,24.4,69%,1012.1 Hpa,060º (NE),32.4,8/8,5/8 CB,AC,,-,27.6,-,Overcast
ANZALI,06/06/2016,12Z,25.0,134%,1010.1 Hpa,060º (NE),21.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
ANZALI,06/06/2016,09Z,26.6,75%,1010.5 Hpa,060º (NE),14.4,8/8,2/8 CU,AC,,-,-,-,"Overcast, haze"
ANZALI,06/06/2016,06Z,26.0,126%,1010.7 Hpa,060º (NE),14.4,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, mist"
ANZALI,06/06/2016,03Z,23.8,89%,1011.4 Hpa,210º (SW),10.8,7/8,3/8 SC,-,CI,-,-,23.6,Cloudy
ANZALI,06/06/2016,00Z,24.2,86%,1012.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,06/06/2016,21Z,25.0,18%,1003.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,06/06/2016,18Z,26.4,15%,1004.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,06/06/2016,15Z,29.4,12%,1005.2 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,32.8,-,"Few clouds, dust"
ARAK,06/06/2016,12Z,32.2,10%,1004.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,06/06/2016,09Z,31.0,11%,1004.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,06/06/2016,06Z,28.0,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,06/06/2016,03Z,19.2,37%,1007.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,15.4,"Clear, dust"
ARAK,06/06/2016,00Z,17.8,31%,1007.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,06/06/2016,21Z,13.2,100%,1006.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,06/06/2016,18Z,13.0,100%,1009.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,06/06/2016,15Z,14.6,94%,1008.6 Hpa,040º (NE),25.2,8/8,7/8 CB,AC,CS,-,28.9,-,"Overcast, mist"
ARDEBIL,06/06/2016,12Z,18.8,85%,1004.7 Hpa,050º (NE),25.2,8/8,5/8 CB,AC,CS,Tr(6h),-,-,"Overcast, mist"
ARDEBIL,06/06/2016,09Z,28.8,25%,1001.7 Hpa,180º (S ),32.4,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ARDEBIL,06/06/2016,06Z,21.4,54%,1004.3 Hpa,050º (NE),10.8,6/8,1/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ARDEBIL,06/06/2016,03Z,16.0,67%,1005.1 Hpa,120º (SE),7.2,4/8,3/8 CB,AC,CI,-,-,15.3,"Scattered clouds, haze"
ARDEBIL,06/06/2016,00Z,16.4,63%,1005.4 Hpa,150º (SE),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
BABULSAR,06/06/2016,21Z,23.8,83%,1011.3 Hpa,210º (SW),14.4,6/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,06/06/2016,18Z,24.8,77%,1012.7 Hpa,360º (N ),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,06/06/2016,15Z,26.0,77%,1008.7 Hpa,340º (N ),18.0,7/8,-,-,CS,-,30.3,-,Cloudy
BABULSAR,06/06/2016,12Z,28.0,69%,1007.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/06/2016,09Z,28.8,64%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/06/2016,06Z,26.8,66%,1011.7 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,06/06/2016,03Z,25.0,88%,1012.5 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,24.2,Cloudy
BABULSAR,06/06/2016,00Z,24.4,81%,1010.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BAFT,06/06/2016,21Z,21.2,33%,1001.6 Hpa,330º (NW),14.4,4/8,0/8 SC,-,-,-,-,-,Scattered clouds
BAFT,06/06/2016,18Z,22.4,31%,1003.2 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,06/06/2016,15Z,26.2,22%,1002.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,31.0,-,Cloudy
BAFT,06/06/2016,12Z,27.2,18%,1003.1 Hpa,360º (N ),18.0,6/8,3/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, rain showers"
BAFT,06/06/2016,09Z,28.6,15%,1001.9 Hpa,220º (SW),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
BAFT,06/06/2016,06Z,26.6,20%,1004.0 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,0.3(24h),-,-,Few clouds
BAFT,06/06/2016,03Z,20.6,31%,1004.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.6,Few clouds
BAFT,06/06/2016,00Z,18.4,29%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/06/2016,21Z,33.3,15%,998.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,06/06/2016,18Z,35.9,12%,998.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,06/06/2016,15Z,37.1,11%,999.5 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,43.0,-,Scattered clouds
BAM,06/06/2016,12Z,40.4,7%,998.8 Hpa,080º (E ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,06/06/2016,09Z,39.6,8%,1000.1 Hpa,060º (NE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BAM,06/06/2016,06Z,39.6,8%,1000.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/06/2016,03Z,31.5,16%,1000.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,29.0,Clear
BAM,06/06/2016,00Z,30.2,16%,999.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/06/2016,21Z,32.2,50%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/06/2016,18Z,32.4,47%,1004.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/06/2016,15Z,34.2,50%,1004.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,37.4,-,"Clear, haze"
BANDAR LENGEH,06/06/2016,12Z,36.4,,1004.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/06/2016,09Z,33.6,58%,1006.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/06/2016,06Z,32.0,,1006.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/06/2016,03Z,27.8,81%,1005.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,26.6,"Clear, mist"
BANDAR LENGEH,06/06/2016,00Z,28.6,60%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/06/2016,21Z,28.2,84%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,06/06/2016,18Z,29.2,82%,1005.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,06/06/2016,15Z,30.0,78%,1005.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,31.4,-,"Clear, haze"
BANDAR-E-DAYYER,06/06/2016,12Z,30.9,95%,1005.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/06/2016,09Z,29.9,81%,1006.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,06/06/2016,06Z,28.8,15%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,06/06/2016,00Z,27.2,73%,1004.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/06/2016,21Z,28.8,75%,1004.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/06/2016,18Z,32.2,69%,1004.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/06/2016,15Z,36.8,43%,1003.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,38.4,-,"Clear, haze"
BANDARABBASS,06/06/2016,12Z,35.4,54%,1003.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,06/06/2016,09Z,34.5,62%,1005.4 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,06/06/2016,06Z,35.4,46%,1006.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/06/2016,03Z,28.8,77%,1005.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,25.8,"Clear, haze"
BANDARABBASS,06/06/2016,00Z,26.6,88%,1004.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,06/06/2016,21Z,21.8,19%,1002.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/06/2016,18Z,25.7,13%,1002.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/06/2016,15Z,31.1,10%,1003.0 Hpa,060º (NE),14.4,4/8,3/8 SC,-,CI,-,37.5,-,Scattered clouds
BIRJAND,06/06/2016,12Z,33.6,8%,1002.7 Hpa,020º (N),21.6,7/8,7/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,06/06/2016,09Z,37.5,5%,1001.6 Hpa,280º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BIRJAND,06/06/2016,06Z,34.0,8%,1002.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,06/06/2016,03Z,26.8,12%,1002.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,19.9,Clear
BIRJAND,06/06/2016,00Z,21.5,16%,1002.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,06/06/2016,21Z,24.8,45%,1006.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/06/2016,18Z,23.8,47%,1006.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/06/2016,15Z,30.6,32%,1006.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,33.6,-,Clear
BOJNOURD,06/06/2016,12Z,32.6,26%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,06/06/2016,09Z,30.8,31%,1008.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,06/06/2016,06Z,28.6,39%,1007.8 Hpa,290º (W ),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
BOJNOURD,06/06/2016,03Z,22.2,65%,1008.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,19.0,Clear
BOJNOURD,06/06/2016,00Z,20.0,72%,1005.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/06/2016,21Z,29.6,87%,1004.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,06/06/2016,18Z,31.0,70%,1004.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/06/2016,15Z,32.7,71%,1003.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,36.0,-,Clear
BUSHEHR,06/06/2016,12Z,34.7,11%,1004.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/06/2016,09Z,33.6,73%,1005.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,06/06/2016,06Z,32.4,64%,1005.0 Hpa,300º (NW),7.2,0/8,-,-,-,0.1(6h),-,-,"Clear, haze"
BUSHEHR,06/06/2016,03Z,27.5,85%,1005.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,26.0,"Clear, mist"
BUSHEHR,06/06/2016,00Z,26.9,89%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),06/06/2016,21Z,29.4,71%,1003.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/06/2016,18Z,29.8,56%,1004.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/06/2016,15Z,33.2,47%,1003.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,35.0,-,Clear
BUSHEHR (AIRPORT),06/06/2016,12Z,34.8,43%,1003.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/06/2016,09Z,33.0,60%,1004.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/06/2016,06Z,32.6,44%,1004.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/06/2016,03Z,27.0,80%,1004.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,24.2,"Clear, mist"
BUSHEHR (AIRPORT),06/06/2016,00Z,26.0,80%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,06/06/2016,21Z,80.2,,1002.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/06/2016,18Z,70.2,,1003.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/06/2016,15Z,70.2,,1003.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,32.9,-,"Clear, haze"
CHAHBAHAR,06/06/2016,12Z,60.2,,1003.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/06/2016,09Z,80.2,,1005.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/06/2016,06Z,70.2,,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/06/2016,03Z,90.2,,1006.0 Hpa,290º (W ),7.2,1/8,1/8 ST,-,-,-,-,29.1,"Few clouds, haze"
CHAHBAHAR,06/06/2016,00Z,90.2,,1005.3 Hpa,250º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,06/06/2016,21Z,25.6,17%,1003.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/06/2016,18Z,27.2,18%,1002.6 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,06/06/2016,15Z,33.0,8%,1001.7 Hpa,200º (S ),18.0,5/8,3/8 CU/SC,AC,-,-,35.2,-,Cloudy
ESFAHAN,06/06/2016,12Z,34.0,7%,1002.2 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,06/06/2016,09Z,32.2,10%,1005.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,06/06/2016,06Z,29.2,13%,1005.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,06/06/2016,03Z,22.8,23%,1005.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,22.0,"Clear, dust"
ESFAHAN,06/06/2016,00Z,24.4,19%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/06/2016,21Z,22.8,25%,1002.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/06/2016,18Z,27.6,21%,1001.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,06/06/2016,15Z,35.0,12%,1000.3 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,38.0,-,Few clouds
FASA,06/06/2016,12Z,37.4,7%,1000.5 Hpa,180º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,06/06/2016,09Z,36.4,9%,1001.6 Hpa,120º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
FASA,06/06/2016,06Z,31.8,21%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/06/2016,03Z,20.8,33%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
FASA,06/06/2016,00Z,18.6,28%,1002.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/06/2016,21Z,28.8,15%,1000.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,06/06/2016,18Z,32.0,12%,1001.8 Hpa,150º (SE),14.4,2/8,1/8 CB,-,CI,0.1(6h),-,-,"Few clouds, dust storm"
FERDOUS,06/06/2016,15Z,35.0,9%,1001.4 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,37.6,-,Cloudy
FERDOUS,06/06/2016,12Z,37.2,10%,1001.2 Hpa,270º (W ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,06/06/2016,09Z,36.8,11%,1001.1 Hpa,010º (N),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,06/06/2016,06Z,35.0,12%,1003.2 Hpa,300º (NW),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,06/06/2016,03Z,26.8,21%,1003.1 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,24.6,Few clouds
FERDOUS,06/06/2016,00Z,25.0,18%,1001.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/06/2016,21Z,28.8,16%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/06/2016,18Z,34.8,9%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/06/2016,15Z,39.4,5%,1003.5 Hpa,calm.,,0/8,-,-,-,-,43.0,-,Clear
GACH SARAN DU GUNBADAN,06/06/2016,12Z,42.1,5%,1003.5 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/06/2016,09Z,40.7,6%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/06/2016,06Z,37.5,11%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/06/2016,03Z,24.8,31%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
GACH SARAN DU GUNBADAN,06/06/2016,00Z,23.9,28%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/06/2016,21Z,22.2,87%,1011.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
GHARAKHIL,06/06/2016,18Z,24.6,81%,1013.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,06/06/2016,15Z,26.2,82%,1009.7 Hpa,300º (NW),14.4,7/8,2/8 SC,AC,CI,-,33.6,-,Cloudy
GHARAKHIL,06/06/2016,12Z,31.8,61%,1007.1 Hpa,330º (NW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/06/2016,09Z,32.8,62%,1008.2 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
