Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,11/01/2023,00Z,-14.5,86%,1039.3 Hpa,calm.,,1/8,1/8 ST,-,-,0.3(24h),-,-,Few clouds
GORGAN,11/01/2023,21Z,-3.4,71%,1041.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,11/01/2023,18Z,1.0,89%,1042.7 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,11/01/2023,12Z,7.1,38%,1040.5 Hpa,070º (E ),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,11/01/2023,09Z,4.4,65%,1041.0 Hpa,060º (NE),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,11/01/2023,06Z,0.6,79%,1042.4 Hpa,060º (NE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
GORGAN,11/01/2023,03Z,-1.4,82%,1041.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,2.0,-2.1,Cloudy
GORGAN,11/01/2023,00Z,-0.7,78%,1039.8 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,11/01/2023,21Z,-2.5,79%,1031.7 Hpa,110º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,11/01/2023,18Z,-1.8,79%,1033.0 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,11/01/2023,12Z,0.9,67%,1030.3 Hpa,100º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,11/01/2023,09Z,0.9,61%,1030.9 Hpa,150º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,11/01/2023,06Z,-2.2,88%,1032.7 Hpa,270º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,11/01/2023,03Z,-3.3,89%,1031.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-1.8,-3.6,Scattered clouds
HAMEDAN,11/01/2023,00Z,-3.4,80%,1030.5 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,11/01/2023,21Z,0.6,75%,1026.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/01/2023,18Z,1.2,76%,1027.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/01/2023,12Z,11.1,43%,1024.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/01/2023,09Z,9.8,46%,1026.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/01/2023,06Z,6.3,56%,1027.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/01/2023,03Z,-0.9,80%,1027.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,3.5,-1.1,Clear
ILAM,11/01/2023,00Z,-0.5,79%,1025.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/01/2023,21Z,8.4,57%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/01/2023,18Z,9.5,53%,1025.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/01/2023,12Z,16.6,41%,1019.6 Hpa,360º (N ),28.8,2/8,1/8 CU,-,CI,0.1(24h),-,-,Few clouds
IRANSHAHR,11/01/2023,09Z,17.6,45%,1020.4 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,0.1(24h),-,-,Scattered clouds
IRANSHAHR,11/01/2023,06Z,14.5,57%,1022.9 Hpa,350º (N ),18.0,5/8,1/8 ST,-,-,0.1(24h),-,-,Cloudy
IRANSHAHR,11/01/2023,03Z,13.8,65%,1019.6 Hpa,010º (N),25.2,7/8,1/8 ST,AC,-,0.1(24h),21.4,13.8,Cloudy
IRANSHAHR,11/01/2023,00Z,16.3,88%,1016.0 Hpa,calm.,,8/8,-,8/8 AC,,0.1(6h),-,-,Overcast
JASK,11/01/2023,21Z,17.7,55%,1019.4 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,11/01/2023,18Z,19.5,57%,1019.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/01/2023,12Z,24.5,240%,1015.4 Hpa,300º (NW),25.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,11/01/2023,09Z,25.0,71%,1016.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,11/01/2023,06Z,23.2,149%,1018.9 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,11/01/2023,03Z,21.7,84%,1016.8 Hpa,330º (NW),10.8,4/8,-,4/8 AC,-,-,24.3,21.3,"Scattered clouds, mist"
JASK,11/01/2023,00Z,21.6,84%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,11/01/2023,21Z,8.8,62%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/01/2023,18Z,9.2,64%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/01/2023,12Z,14.9,67%,1021.3 Hpa,150º (SE),18.0,0/8,-,-,-,17.4(24h),-,-,"Clear, haze"
KAHNUJ,11/01/2023,09Z,15.0,75%,1022.2 Hpa,120º (SE),14.4,3/8,2/8 SC,AC,-,20.0(24h),-,-,Scattered clouds
KAHNUJ,11/01/2023,06Z,13.8,96%,1020.0 Hpa,calm.,,4/8,4/8 SC,-,-,21.6(24h),-,-,"Scattered clouds, mist"
KAHNUJ,11/01/2023,03Z,11.0,97%,1015.6 Hpa,calm.,,7/8,7/8 SC,-,-,21.6(24h),15.2,10.8,"Cloudy, mist"
KAHNUJ,11/01/2023,00Z,12.1,97%,1013.1 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,21.6(24h),-,-,"Scattered clouds, mist"
KASHAN,11/01/2023,21Z,1.7,95%,1038.0 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KASHAN,11/01/2023,18Z,2.4,89%,1038.1 Hpa,300º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KASHAN,11/01/2023,12Z,2.4,100%,1036.3 Hpa,020º (N),10.8,8/8,3/8 SC,AC,,0.6(24h),-,-,"Overcast, mist"
KASHAN,11/01/2023,09Z,1.8,100%,1037.0 Hpa,320º (NW),10.8,8/8,3/8 SC,AC,,2.4(24h),-,-,"Overcast, mist"
KASHAN,11/01/2023,06Z,1.5,89%,1037.7 Hpa,090º (E ),7.2,8/8,8/8 SC,AC,,5.4(24h),-,-,"Overcast, mist"
KASHAN,11/01/2023,03Z,1.3,100%,1035.9 Hpa,calm.,,8/8,8/8 SC,AC,,9.6(24h),1.5,0.4,"Overcast, mist"
KASHAN,11/01/2023,00Z,0.6,100%,1035.0 Hpa,calm.,,8/8,8/8 SC,AC,,10.4(24h),-,-,"Overcast, mist"
KASHMAR,11/01/2023,21Z,-7.8,86%,1040.3 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/01/2023,18Z,-5.6,99%,1040.0 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,11/01/2023,12Z,-0.3,80%,1035.6 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,3.1(24h),-,-,Scattered clouds
KASHMAR,11/01/2023,09Z,-1.2,98%,1036.5 Hpa,160º (S ),10.8,6/8,6/8 SC,-,-,4.7(24h),-,-,Cloudy
KASHMAR,11/01/2023,06Z,-3.0,97%,1038.2 Hpa,100º (E ),7.2,4/8,4/8 ST,-,-,4.7(24h),-,-,Scattered clouds
KASHMAR,11/01/2023,03Z,-4.5,97%,1035.5 Hpa,calm.,,8/8,8/8 ST,,,4.7(24h),-1.0,-4.5,"Overcast, mist"
KASHMAR,11/01/2023,00Z,-3.4,94%,1032.6 Hpa,calm.,,7/8,7/8 ST,-,-,4.7(24h),-,-,"Cloudy, mist"
KERMAN,11/01/2023,21Z,-2.1,88%,1031.3 Hpa,360º (N ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMAN,11/01/2023,18Z,-1.2,92%,1032.1 Hpa,350º (N ),10.8,8/8,5/8 ST,AC,,0.1(6h),-,-,Overcast
KERMAN,11/01/2023,15Z,-1.0,92%,1030.9 Hpa,350º (N ),10.8,8/8,8/8 ST,AC,,0.8(24h),-0.2,-1.3,"Overcast, mist"
KERMAN,11/01/2023,12Z,-0.4,92%,1029.0 Hpa,360º (N ),10.8,8/8,8/8 ST,AC,,5.3(24h),-,-,"Overcast, mist"
KERMAN,11/01/2023,09Z,-0.7,92%,1029.5 Hpa,340º (N ),14.4,8/8,8/8 ST,AC,,11.1(24h),-,-,"Overcast, mist"
KERMAN,11/01/2023,06Z,-1.2,94%,1029.9 Hpa,340º (N ),14.4,8/8,3/8 SC,AC,,16.5(24h),-,-,"Overcast, mist"
KERMAN,11/01/2023,03Z,-1.1,94%,1027.7 Hpa,340º (N ),25.2,8/8,3/8 SC,AC,,0.8(24h),7.5,-1.2,"Overcast, mist"
KERMAN,11/01/2023,00Z,-0.4,95%,1025.8 Hpa,340º (N ),21.6,8/8,3/8 SC,AC,,5.3(24h),-,-,Overcast
KERMANSHAH,11/01/2023,21Z,0.1,60%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/01/2023,18Z,2.7,54%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/01/2023,15Z,4.3,47%,1029.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,8.2,-,Clear
KERMANSHAH,11/01/2023,12Z,7.6,33%,1027.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/01/2023,09Z,6.9,37%,1028.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/01/2023,06Z,1.2,58%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/01/2023,03Z,-2.9,74%,1029.7 Hpa,calm.,,0/8,-,-,-,-,8.6,-4.1,Clear
KERMANSHAH,11/01/2023,00Z,-1.4,69%,1027.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/01/2023,12Z,14.4,78%,1022.5 Hpa,340º (N ),25.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
KHARG,11/01/2023,09Z,14.7,78%,1023.5 Hpa,330º (NW),28.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,11/01/2023,06Z,13.7,79%,1024.6 Hpa,340º (N ),32.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHARG,11/01/2023,03Z,14.3,79%,1023.3 Hpa,340º (N ),36.0,6/8,2/8 SC,AC,-,-,16.4,14.2,"Cloudy, haze"
KHOR,11/01/2023,21Z,-1.1,48%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2023,18Z,1.7,37%,1038.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2023,12Z,6.2,25%,1035.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2023,09Z,5.8,25%,1036.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2023,06Z,2.5,33%,1038.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2023,03Z,-0.7,44%,1037.7 Hpa,050º (NE),7.2,6/8,1/8 SC,AC,CI,Tr(24h),3.8,-0.7,Cloudy
KHOR,11/01/2023,00Z,0.3,41%,1034.9 Hpa,030º (NE),7.2,6/8,1/8 SC,AC,CI,Tr(24h),-,-,Cloudy
KHORRAM ABAD,11/01/2023,21Z,3.1,56%,1026.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/01/2023,18Z,3.7,62%,1027.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/01/2023,12Z,9.9,39%,1024.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/01/2023,09Z,10.2,44%,1025.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/01/2023,06Z,6.7,51%,1027.2 Hpa,090º (E ),14.4,0/8,-,-,-,0.6(24h),-,-,Clear
KHORRAM ABAD,11/01/2023,03Z,4.6,59%,1025.8 Hpa,080º (E ),7.2,5/8,3/8 SC,AC,-,1.6(24h),7.1,3.9,Cloudy
KHORRAM ABAD,11/01/2023,00Z,4.7,66%,1024.5 Hpa,110º (E ),21.6,6/8,4/8 SC,AC,-,2.6(24h),-,-,Cloudy
KHOY,11/01/2023,21Z,-4.0,67%,1036.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/01/2023,18Z,-2.2,63%,1037.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/01/2023,12Z,1.4,54%,1035.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/01/2023,09Z,0.0,61%,1037.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,11/01/2023,06Z,-5.6,89%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/01/2023,03Z,-7.0,93%,1035.4 Hpa,calm.,,0/8,-,-,-,-,2.2,-7.4,Clear
KHOY,11/01/2023,00Z,-6.8,93%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/01/2023,21Z,17.2,71%,1020.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/01/2023,18Z,16.2,67%,1020.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/01/2023,12Z,20.4,60%,1018.0 Hpa,340º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,11/01/2023,09Z,19.8,63%,1019.2 Hpa,310º (NW),25.2,0/8,-,-,-,5.2(24h),-,-,Clear
KISH ISLAND,11/01/2023,06Z,18.0,68%,1020.2 Hpa,310º (NW),28.8,2/8,-,-,CI,5.2(24h),-,-,Few clouds
KISH ISLAND,11/01/2023,03Z,16.0,69%,1018.1 Hpa,310º (NW),25.2,0/8,-,-,-,5.2(24h),17.2,15.8,"Clear, haze"
KISH ISLAND,11/01/2023,00Z,17.2,69%,1017.8 Hpa,300º (NW),36.0,0/8,-,-,-,5.2(24h),-,-,"Clear, haze"
MAKKO,11/01/2023,21Z,-5.0,75%,1037.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,11/01/2023,18Z,-4.6,71%,1037.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,11/01/2023,12Z,-3.0,67%,1035.9 Hpa,130º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/01/2023,09Z,-3.8,73%,1037.4 Hpa,110º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/01/2023,06Z,-3.4,69%,1036.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,11/01/2023,03Z,-4.4,72%,1035.4 Hpa,200º (S ),14.4,7/8,7/8 SC,-,-,-,-2.2,-6.6,Cloudy
MAKKO,11/01/2023,00Z,-4.6,71%,1033.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,11/01/2023,21Z,-4.1,60%,1034.8 Hpa,080º (E ),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,11/01/2023,18Z,-4.6,63%,1036.3 Hpa,090º (E ),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,11/01/2023,12Z,-0.2,54%,1034.5 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/01/2023,09Z,-1.2,55%,1035.2 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/01/2023,06Z,-3.7,64%,1036.1 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/01/2023,03Z,-5.7,68%,1034.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-2.3,-6.4,Clear
MARAGHEH,11/01/2023,00Z,-6.3,69%,1033.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/01/2023,21Z,-2.2,40%,1041.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/01/2023,18Z,-3.6,52%,1042.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/01/2023,12Z,2.3,30%,1041.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/01/2023,09Z,2.3,26%,1041.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/01/2023,06Z,-2.7,75%,1043.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/01/2023,03Z,-5.2,83%,1041.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-1.2,-5.3,Cloudy
MARAVEH-TAPPEH,11/01/2023,00Z,-3.9,68%,1039.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,11/01/2023,21Z,-16.1,88%,1050.1 Hpa,140º (SE),7.2,2/8,2/8 ST,-,-,0.5(24h),-,-,Few clouds
MASHHAD,11/01/2023,18Z,-13.9,87%,1049.9 Hpa,150º (SE),7.2,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, mist"
MASHHAD,11/01/2023,15Z,-12.3,88%,1048.4 Hpa,140º (SE),10.8,8/8,8/8 ST,,,0.9(24h),-9.3,-12.4,"Overcast, snow grains"
MASHHAD,11/01/2023,12Z,-10.9,81%,1045.6 Hpa,150º (SE),10.8,3/8,3/8 ST,-,-,0.1(6h),-,-,Scattered clouds
MASHHAD,11/01/2023,09Z,-9.7,85%,1044.7 Hpa,120º (SE),21.6,5/8,5/8 ST,-,-,3.0(24h),-,-,"Cloudy, snow crystals"
MASHHAD,11/01/2023,06Z,-10.0,88%,1045.7 Hpa,140º (SE),14.4,6/8,5/8 ST,AC,-,0.4(6h),-,-,"Cloudy, snow crystals"
MASHHAD,11/01/2023,03Z,-9.9,93%,1042.3 Hpa,140º (SE),18.0,8/8,8/8 ST,,,3.6(24h),-6.8,-10.0,"Overcast, snow grains"
MASHHAD,11/01/2023,00Z,-9.6,93%,1040.1 Hpa,150º (SE),14.4,8/8,8/8 ST,,,0.1(6h),-,-,Overcast
MASJED-SOLEYMAN,11/01/2023,21Z,9.8,100%,1021.7 Hpa,270º (W ),3.6,6/8,-,-,CI,-,-,-,"Cloudy, fog"
MASJED-SOLEYMAN,11/01/2023,18Z,10.5,100%,1022.2 Hpa,320º (NW),3.6,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,11/01/2023,12Z,10.9,100%,1020.5 Hpa,270º (W ),10.8,,-,-,-,0.3(24h),-,-,fog
MASJED-SOLEYMAN,11/01/2023,09Z,13.8,79%,1021.3 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,0.3(24h),-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,11/01/2023,06Z,11.1,94%,1022.9 Hpa,300º (NW),3.6,0/8,-,-,-,10.3(24h),-,-,Clear
MASJED-SOLEYMAN,11/01/2023,03Z,9.7,94%,1022.0 Hpa,070º (E ),3.6,0/8,-,-,-,13.3(24h),11.6,9.7,"Clear, mist"
MASJED-SOLEYMAN,11/01/2023,00Z,10.4,92%,1021.9 Hpa,calm.,,4/8,-,-,CI,16.3(24h),-,-,"Scattered clouds, mist"
MEYANEH,11/01/2023,21Z,-3.8,77%,1037.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MEYANEH,11/01/2023,18Z,-3.2,78%,1039.2 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MEYANEH,11/01/2023,12Z,0.6,62%,1037.2 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,11/01/2023,09Z,-1.0,74%,1038.4 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,11/01/2023,06Z,-5.4,79%,1040.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MEYANEH,11/01/2023,03Z,-8.4,86%,1039.1 Hpa,calm.,,0/8,-,-,-,-,-1.6,-8.6,Clear
MEYANEH,11/01/2023,00Z,-7.4,87%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/01/2023,21Z,-2.2,72%,1035.1 Hpa,020º (N),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,11/01/2023,18Z,-1.8,64%,1036.4 Hpa,040º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,11/01/2023,12Z,-0.6,48%,1035.4 Hpa,080º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,11/01/2023,09Z,-1.2,54%,1036.0 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,11/01/2023,06Z,-5.2,75%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/01/2023,03Z,-7.8,81%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-0.6,-7.8,Clear
MOHABAD,11/01/2023,00Z,-7.3,79%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2023,21Z,-3.5,64%,1030.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2023,18Z,-1.6,61%,1031.0 Hpa,060º (NE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,11/01/2023,12Z,5.1,53%,1025.7 Hpa,calm.,,6/8,2/8 CU,-,-,12.6(24h),-,-,Cloudy
NEHBANDAN,11/01/2023,09Z,4.6,50%,1025.6 Hpa,060º (NE),14.4,5/8,5/8 CU,-,-,13.7(24h),-,-,Cloudy
NEHBANDAN,11/01/2023,06Z,4.6,59%,1027.6 Hpa,calm.,,6/8,6/8 CU,-,-,13.7(24h),-,-,Cloudy
NEHBANDAN,11/01/2023,03Z,2.6,72%,1024.3 Hpa,010º (N),14.4,5/8,1/8 ST,AC,-,13.7(24h),8.1,2.6,Cloudy
NEHBANDAN,11/01/2023,00Z,4.7,74%,1020.0 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
NOSHAHR,11/01/2023,21Z,2.8,85%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/01/2023,18Z,5.6,74%,1038.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,11/01/2023,12Z,8.2,58%,1037.4 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,11/01/2023,09Z,7.8,60%,1037.8 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,11/01/2023,06Z,5.6,74%,1038.3 Hpa,120º (SE),18.0,7/8,5/8 SC,AC,-,0.1(24h),-,-,Cloudy
NOSHAHR,11/01/2023,03Z,5.6,62%,1036.7 Hpa,120º (SE),14.4,6/8,5/8 CB,AC,-,0.1(24h),6.0,5.4,Cloudy
NOSHAHR,11/01/2023,00Z,6.0,63%,1036.3 Hpa,120º (SE),14.4,6/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,11/01/2023,21Z,9.7,98%,1024.6 Hpa,340º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,11/01/2023,18Z,10.1,96%,1025.2 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,11/01/2023,12Z,11.1,92%,1023.3 Hpa,310º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,11/01/2023,09Z,10.0,97%,1024.4 Hpa,350º (N ),14.4,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,11/01/2023,06Z,8.7,99%,1025.8 Hpa,320º (NW),14.4,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,11/01/2023,03Z,8.8,97%,1024.6 Hpa,330º (NW),21.6,,-,-,-,0.6(24h),15.5,8.5,fog
OMIDYEH-AGHAJARI,11/01/2023,00Z,9.6,96%,1024.5 Hpa,360º (N ),18.0,0/8,-,-,-,0.9(24h),-,-,"Clear, mist"
ORUMIEH,11/01/2023,21Z,-4.0,77%,1036.3 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ORUMIEH,11/01/2023,18Z,-3.2,72%,1037.3 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,11/01/2023,12Z,-1.6,63%,1036.9 Hpa,050º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,11/01/2023,09Z,-2.1,61%,1037.7 Hpa,200º (S ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,11/01/2023,06Z,-5.3,79%,1037.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,11/01/2023,03Z,-10.5,80%,1037.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,0.4,-10.6,Few clouds
ORUMIEH,11/01/2023,00Z,-9.8,91%,1035.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/01/2023,21Z,-0.3,95%,1041.6 Hpa,calm.,,8/8,7/8 ST,AC,,1.2(24h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,11/01/2023,18Z,0.0,94%,1042.2 Hpa,050º (NE),7.2,8/8,6/8 ST,AC,,1.4(24h),-,-,Overcast
PARS ABAD MOGHAN,11/01/2023,15Z,0.2,92%,1042.1 Hpa,calm.,,8/8,6/8 ST,AC,,1.9(24h),1.1,-1.7,Overcast
PARS ABAD MOGHAN,11/01/2023,12Z,1.0,97%,1041.2 Hpa,100º (E ),10.8,8/8,6/8 ST,AC,,1.9(24h),-,-,Overcast
PARS ABAD MOGHAN,11/01/2023,09Z,0.2,97%,1042.0 Hpa,100º (E ),14.4,7/8,7/8 ST,-,-,1.9(24h),-,-,Cloudy
