Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/02/2022,00Z,1.4,92%,1016.8 Hpa,050º (NE),3.6,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHUCHAN,17/02/2022,21Z,-1.3,55%,1019.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/02/2022,18Z,0.4,46%,1020.4 Hpa,070º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,17/02/2022,15Z,1.6,31%,1020.8 Hpa,090º (E ),18.0,4/8,-,-,CI,-,6.6,-,Scattered clouds
GHUCHAN,17/02/2022,12Z,6.6,28%,1018.8 Hpa,120º (SE),36.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,17/02/2022,09Z,4.3,52%,1020.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/02/2022,06Z,0.1,69%,1023.6 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/02/2022,03Z,-4.8,79%,1023.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-4.8,Clear
GHUCHAN,17/02/2022,00Z,-3.2,76%,1022.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,17/02/2022,21Z,2.8,93%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,17/02/2022,18Z,4.6,91%,1020.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,17/02/2022,15Z,6.8,85%,1021.4 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,13.0,-,Few clouds
GORGAN,17/02/2022,12Z,12.7,60%,1021.3 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/02/2022,09Z,11.6,62%,1023.0 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/02/2022,06Z,9.8,78%,1024.5 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,17/02/2022,03Z,1.8,95%,1023.9 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,1.4,Few clouds
GORGAN,17/02/2022,00Z,1.4,93%,1024.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/02/2022,21Z,-2.0,90%,1013.8 Hpa,190º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,17/02/2022,18Z,2.1,77%,1014.5 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/02/2022,15Z,5.8,53%,1014.3 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,9.0,-,Scattered clouds
HAMEDAN,17/02/2022,12Z,8.7,44%,1012.0 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,17/02/2022,09Z,7.1,53%,1013.9 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,17/02/2022,06Z,2.3,77%,1016.9 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,17/02/2022,03Z,-3.6,94%,1016.0 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-3.6,Scattered clouds
HAMEDAN,17/02/2022,00Z,-0.6,88%,1013.3 Hpa,340º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,17/02/2022,21Z,3.9,67%,1015.0 Hpa,090º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
ILAM,17/02/2022,18Z,5.9,58%,1016.1 Hpa,150º (SE),3.6,4/8,-,-,CC,-,-,-,Scattered clouds
ILAM,17/02/2022,15Z,8.5,47%,1016.0 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,-,14.0,-,Cloudy
ILAM,17/02/2022,12Z,13.2,38%,1014.0 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,17/02/2022,09Z,12.0,36%,1015.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,17/02/2022,06Z,6.3,63%,1017.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/02/2022,03Z,1.2,76%,1017.5 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-0.2,Cloudy
ILAM,17/02/2022,00Z,1.3,75%,1015.3 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,17/02/2022,21Z,14.4,36%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/02/2022,18Z,17.2,32%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,17/02/2022,15Z,21.3,26%,1009.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,24.6,-,Clear
IRANSHAHR,17/02/2022,12Z,24.1,20%,1008.3 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/02/2022,09Z,23.5,23%,1010.0 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/02/2022,06Z,21.1,25%,1013.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,17/02/2022,03Z,11.3,40%,1012.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,10.6,Scattered clouds
IRANSHAHR,17/02/2022,00Z,12.9,35%,1009.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/02/2022,21Z,21.0,67%,1009.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/02/2022,18Z,21.7,62%,1010.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/02/2022,15Z,22.8,61%,1008.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,25.5,-,"Clear, dust"
JASK,17/02/2022,12Z,24.9,394%,1007.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/02/2022,09Z,24.4,59%,1009.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/02/2022,06Z,22.9,152%,1011.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/02/2022,03Z,21.2,72%,1009.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,19.2,"Clear, haze"
JASK,17/02/2022,00Z,21.6,69%,1008.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/02/2022,21Z,15.4,58%,1006.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/02/2022,18Z,18.0,49%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/02/2022,15Z,19.3,44%,1005.3 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
KAHNUJ,17/02/2022,12Z,21.0,41%,1004.2 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,17/02/2022,09Z,22.2,44%,1005.6 Hpa,170º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,17/02/2022,06Z,19.3,67%,1007.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/02/2022,03Z,13.1,67%,1005.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.9,Few clouds
KAHNUJ,17/02/2022,00Z,14.0,64%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/02/2022,21Z,6.1,43%,1016.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/02/2022,18Z,8.3,35%,1016.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/02/2022,15Z,11.3,27%,1015.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,16.0,-,Clear
KASHAN,17/02/2022,12Z,14.8,23%,1013.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/02/2022,09Z,12.7,27%,1016.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/02/2022,06Z,8.0,37%,1018.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/02/2022,03Z,3.6,54%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
KASHAN,17/02/2022,00Z,5.5,47%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/02/2022,21Z,3.4,48%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/02/2022,18Z,5.1,44%,1018.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/02/2022,15Z,7.0,39%,1018.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,11.1,-,Clear
KASHMAR,17/02/2022,12Z,11.1,29%,1016.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/02/2022,09Z,8.2,37%,1018.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/02/2022,06Z,5.4,43%,1020.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/02/2022,03Z,-1.5,67%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KASHMAR,17/02/2022,00Z,-0.7,65%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/02/2022,21Z,3.1,66%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/02/2022,18Z,6.0,54%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/02/2022,15Z,10.0,34%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.4,-,Scattered clouds
KERMAN,17/02/2022,12Z,13.2,31%,1008.4 Hpa,360º (N ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,17/02/2022,09Z,13.1,31%,1009.1 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,17/02/2022,06Z,9.9,44%,1011.4 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/02/2022,03Z,4.5,77%,1010.5 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,-,4.5,Cloudy
KERMAN,17/02/2022,00Z,5.1,71%,1007.9 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,17/02/2022,21Z,7.2,47%,1012.5 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,17/02/2022,18Z,7.9,36%,1013.9 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/02/2022,15Z,9.0,34%,1014.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,13.2,-,Cloudy
KERMANSHAH,17/02/2022,12Z,12.6,23%,1013.7 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,17/02/2022,09Z,11.8,34%,1014.5 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/02/2022,06Z,4.4,65%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/02/2022,03Z,0.1,78%,1016.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-1.9,Few clouds
KERMANSHAH,17/02/2022,00Z,0.1,74%,1014.3 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,17/02/2022,15Z,18.3,64%,1013.5 Hpa,300º (NW),14.4,2/8,-,-,CI,-,20.2,-,Few clouds
KHARG,17/02/2022,12Z,20.0,55%,1013.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/02/2022,09Z,19.6,51%,1015.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/02/2022,06Z,18.7,55%,1016.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/02/2022,03Z,17.8,61%,1013.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,16.4,Clear
KHOR,17/02/2022,21Z,6.8,33%,1015.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,17/02/2022,18Z,7.8,31%,1017.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,17/02/2022,15Z,11.9,23%,1015.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,16.3,-,Clear
KHOR,17/02/2022,12Z,15.9,19%,1014.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/02/2022,09Z,13.1,26%,1017.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/02/2022,06Z,7.6,38%,1019.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/02/2022,03Z,2.9,48%,1018.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,2.9,Clear
KHOR,17/02/2022,00Z,4.3,44%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/02/2022,21Z,4.7,74%,1013.5 Hpa,150º (SE),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,17/02/2022,18Z,6.9,60%,1014.0 Hpa,150º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHORRAM ABAD,17/02/2022,15Z,11.2,42%,1013.6 Hpa,240º (SW),14.4,4/8,2/8 SC,AC,-,-,16.1,-,Scattered clouds
KHORRAM ABAD,17/02/2022,12Z,14.2,28%,1012.5 Hpa,180º (S ),3.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/02/2022,09Z,12.2,42%,1014.3 Hpa,140º (SE),3.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/02/2022,06Z,7.0,70%,1015.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KHORRAM ABAD,17/02/2022,03Z,0.6,87%,1014.3 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,0.2,Few clouds
KHORRAM ABAD,17/02/2022,00Z,1.4,87%,1013.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/02/2022,21Z,0.0,67%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/02/2022,18Z,4.0,44%,1016.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,17/02/2022,15Z,6.6,34%,1016.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,9.2,-,Clear
KHOY,17/02/2022,12Z,9.2,31%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/02/2022,09Z,7.0,39%,1018.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/02/2022,06Z,1.4,85%,1020.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,17/02/2022,03Z,-0.2,85%,1019.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-0.2,Overcast
KHOY,17/02/2022,00Z,2.0,69%,1019.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,17/02/2022,21Z,19.6,67%,1011.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/02/2022,18Z,20.6,62%,1011.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/02/2022,15Z,21.6,53%,1010.3 Hpa,290º (W ),36.0,0/8,-,-,-,-,24.6,-,Clear
KISH ISLAND,17/02/2022,12Z,23.8,54%,1009.8 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/02/2022,09Z,24.6,53%,1011.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/02/2022,06Z,21.8,73%,1013.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/02/2022,03Z,18.4,74%,1011.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,18.4,"Clear, haze"
KISH ISLAND,17/02/2022,00Z,19.0,70%,1009.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/02/2022,21Z,-2.4,71%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/02/2022,18Z,-0.4,60%,1019.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,17/02/2022,15Z,1.4,1%,1018.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,5.6,-,Cloudy
MAKKO,17/02/2022,12Z,4.2,55%,1017.6 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,17/02/2022,09Z,2.6,58%,1020.2 Hpa,090º (E ),7.2,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,17/02/2022,06Z,-0.6,66%,1021.7 Hpa,010º (N),10.8,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,17/02/2022,03Z,-1.0,77%,1021.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-1.2,Cloudy
MAKKO,17/02/2022,00Z,0.0,75%,1019.9 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,17/02/2022,21Z,0.9,53%,1013.7 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,17/02/2022,18Z,1.1,56%,1015.4 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,17/02/2022,15Z,5.0,41%,1015.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,10.6,-,"Few clouds, haze"
MARAGHEH,17/02/2022,12Z,9.6,28%,1014.4 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,17/02/2022,09Z,7.1,35%,1017.3 Hpa,170º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,17/02/2022,06Z,4.4,49%,1018.9 Hpa,090º (E ),10.8,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,17/02/2022,03Z,0.6,62%,1018.4 Hpa,080º (E ),10.8,7/8,3/8 CU/SC,AC,-,-,-,-0.1,"Cloudy, haze"
MARAGHEH,17/02/2022,00Z,1.0,66%,1017.2 Hpa,070º (E ),14.4,7/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,17/02/2022,21Z,4.3,76%,1019.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/02/2022,18Z,6.5,71%,1020.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/02/2022,15Z,8.5,61%,1021.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,11.3,-,Scattered clouds
MARAVEH-TAPPEH,17/02/2022,12Z,10.1,53%,1020.1 Hpa,280º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,17/02/2022,09Z,10.2,57%,1021.9 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,17/02/2022,06Z,7.3,69%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/02/2022,03Z,3.1,76%,1023.5 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,3.0,Few clouds
MARAVEH-TAPPEH,17/02/2022,00Z,3.9,75%,1023.1 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,17/02/2022,21Z,-0.4,61%,1021.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/02/2022,18Z,1.3,55%,1021.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/02/2022,15Z,4.2,48%,1021.9 Hpa,150º (SE),7.2,1/8,-,-,CI,-,8.4,-,Few clouds
MASHHAD,17/02/2022,12Z,7.8,42%,1020.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/02/2022,09Z,6.2,50%,1022.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/02/2022,06Z,3.2,48%,1025.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/02/2022,03Z,-1.8,70%,1024.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-2.3,Clear
MASHHAD,17/02/2022,00Z,-1.0,67%,1023.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2022,21Z,12.1,52%,1012.7 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/02/2022,18Z,13.6,47%,1013.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2022,15Z,16.4,36%,1011.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,19.4,-,Clear
MASJED-SOLEYMAN,17/02/2022,12Z,18.9,33%,1011.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2022,09Z,18.1,36%,1013.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2022,06Z,13.7,53%,1014.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2022,03Z,9.1,65%,1013.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,9.1,Clear
MASJED-SOLEYMAN,17/02/2022,00Z,10.7,65%,1011.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/02/2022,21Z,0.2,77%,1017.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,17/02/2022,18Z,3.2,59%,1017.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,17/02/2022,15Z,6.6,49%,1016.6 Hpa,330º (NW),7.2,2/8,2/8 SC,-,CI,-,10.2,-,Few clouds
MEYANEH,17/02/2022,12Z,9.4,45%,1016.1 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,17/02/2022,09Z,8.2,54%,1018.2 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,17/02/2022,06Z,3.2,77%,1021.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,17/02/2022,03Z,-0.2,83%,1020.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-0.6,Cloudy
MEYANEH,17/02/2022,00Z,1.4,82%,1020.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,17/02/2022,21Z,1.4,69%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/02/2022,18Z,1.8,60%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/02/2022,15Z,5.0,60%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.4,-,Few clouds
MOHABAD,17/02/2022,12Z,8.4,44%,1015.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/02/2022,09Z,5.2,54%,1017.8 Hpa,calm.,,5/8,2/8 CB,-,-,-,-,-,Cloudy
MOHABAD,17/02/2022,06Z,2.2,70%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MOHABAD,17/02/2022,03Z,-1.6,78%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
MOHABAD,17/02/2022,00Z,0.8,71%,1018.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
NEHBANDAN,17/02/2022,21Z,5.7,35%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/02/2022,18Z,7.4,29%,1014.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/02/2022,15Z,10.0,25%,1014.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,14.2,-,Clear
NEHBANDAN,17/02/2022,12Z,13.0,20%,1012.6 Hpa,140º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,17/02/2022,09Z,12.3,20%,1014.3 Hpa,120º (SE),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,17/02/2022,06Z,9.3,28%,1016.0 Hpa,130º (SE),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,17/02/2022,03Z,3.2,48%,1014.7 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,-,-,-,2.9,Scattered clouds
NEHBANDAN,17/02/2022,00Z,4.4,44%,1012.3 Hpa,320º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,17/02/2022,21Z,6.0,90%,1016.6 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/02/2022,18Z,8.0,88%,1018.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/02/2022,15Z,9.8,78%,1019.1 Hpa,190º (S ),3.6,7/8,5/8 CB,AC,-,-,11.4,-,Cloudy
NOSHAHR,17/02/2022,12Z,10.4,72%,1019.8 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,17/02/2022,09Z,11.0,74%,1021.1 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,17/02/2022,06Z,9.8,78%,1022.4 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,0.8(24h),-,-,Overcast
NOSHAHR,17/02/2022,03Z,8.2,86%,1021.7 Hpa,210º (SW),3.6,8/8,8/8 ST,,,-,-,8.0,Overcast
NOSHAHR,17/02/2022,00Z,8.2,88%,1022.0 Hpa,180º (S ),3.6,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/02/2022,21Z,13.6,68%,1014.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
