Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,05/07/2021,18Z,25.1,14%,997.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/07/2021,15Z,31.3,11%,996.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,34.8,-,Clear
ALI-GOODARZ,05/07/2021,12Z,34.0,8%,994.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/07/2021,09Z,33.1,9%,995.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/07/2021,06Z,29.4,13%,997.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/07/2021,03Z,18.9,21%,998.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,16.8,Clear
ALI-GOODARZ,05/07/2021,00Z,19.5,21%,996.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,05/07/2021,21Z,28.4,88%,1001.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,05/07/2021,18Z,29.5,83%,1000.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,05/07/2021,15Z,31.5,74%,998.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,36.1,-,Clear
ANZALI,05/07/2021,12Z,35.6,73%,999.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,05/07/2021,09Z,33.2,71%,1000.5 Hpa,010º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,05/07/2021,06Z,30.6,96%,999.2 Hpa,320º (NW),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
ANZALI,05/07/2021,03Z,27.2,87%,997.5 Hpa,240º (SW),3.6,7/8,3/8 SC,AC,-,-,-,26.6,Cloudy
ANZALI,05/07/2021,00Z,27.3,93%,996.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,05/07/2021,21Z,26.4,14%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/07/2021,18Z,31.4,9%,994.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ARAK,05/07/2021,15Z,35.0,7%,993.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,38.4,-,Clear
ARAK,05/07/2021,12Z,37.6,8%,991.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,05/07/2021,09Z,35.6,12%,993.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,05/07/2021,06Z,31.2,16%,995.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,05/07/2021,03Z,22.8,22%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, dust"
ARAK,05/07/2021,00Z,24.6,20%,993.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,05/07/2021,21Z,18.4,80%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/07/2021,18Z,22.8,68%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/07/2021,15Z,25.6,51%,994.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,37.6,-,Clear
ARDEBIL,05/07/2021,12Z,31.0,41%,993.1 Hpa,030º (NE),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, squalls"
ARDEBIL,05/07/2021,09Z,35.8,7%,993.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/07/2021,06Z,32.4,10%,994.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/07/2021,03Z,23.6,24%,995.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,20.0,Clear
ARDEBIL,05/07/2021,00Z,23.0,30%,992.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/07/2021,21Z,30.2,81%,999.3 Hpa,230º (SW),18.0,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,05/07/2021,18Z,30.0,82%,998.2 Hpa,200º (S ),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,05/07/2021,15Z,32.0,70%,997.9 Hpa,210º (SW),7.2,2/8,-,1/8 AC,CS,-,35.0,-,Few clouds
BABULSAR,05/07/2021,12Z,34.6,56%,998.6 Hpa,210º (SW),10.8,8/8,1/8 ST,-,CS,-,-,-,Overcast
BABULSAR,05/07/2021,09Z,32.8,75%,997.5 Hpa,220º (SW),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
BABULSAR,05/07/2021,06Z,32.0,79%,996.8 Hpa,240º (SW),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
BABULSAR,05/07/2021,03Z,27.0,90%,996.5 Hpa,150º (SE),7.2,4/8,1/8 CU,AC,-,-,-,27.0,Scattered clouds
BABULSAR,05/07/2021,00Z,27.6,90%,995.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
BAFT,05/07/2021,21Z,23.6,28%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/07/2021,15Z,28.0,22%,995.3 Hpa,130º (SE),14.4,6/8,1/8 SC,AC,-,-,32.4,-,Cloudy
BAFT,05/07/2021,12Z,31.0,14%,994.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,05/07/2021,09Z,29.4,14%,995.8 Hpa,330º (NW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,05/07/2021,06Z,28.4,23%,995.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,05/07/2021,03Z,22.4,41%,997.1 Hpa,calm.,,1/8,-,-,CI,-,-,20.0,Few clouds
BAFT,05/07/2021,00Z,21.4,41%,995.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAM,05/07/2021,21Z,33.5,13%,993.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,05/07/2021,18Z,34.7,17%,993.7 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,05/07/2021,15Z,38.7,12%,992.7 Hpa,290º (W ),10.8,4/8,4/8 CU,-,-,-,43.9,-,Scattered clouds
BAM,05/07/2021,12Z,41.6,7%,991.9 Hpa,320º (NW),7.2,4/8,4/8 CU/SC,AC,-,-,-,-,Scattered clouds
BAM,05/07/2021,09Z,39.8,9%,994.2 Hpa,300º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAM,05/07/2021,06Z,39.9,9%,995.2 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,05/07/2021,03Z,33.3,14%,995.1 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,31.6,Scattered clouds
BAM,05/07/2021,00Z,32.0,18%,993.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/07/2021,21Z,33.4,74%,998.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/07/2021,18Z,33.5,73%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/07/2021,15Z,35.6,65%,998.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,39.6,-,"Clear, haze"
BANDAR LENGEH,05/07/2021,12Z,38.7,46%,998.2 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,05/07/2021,09Z,38.1,52%,999.9 Hpa,100º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,05/07/2021,06Z,35.5,65%,1000.6 Hpa,100º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
BANDAR LENGEH,05/07/2021,03Z,33.1,73%,999.5 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,-,30.9,"Few clouds, haze"
BANDAR LENGEH,05/07/2021,00Z,32.7,76%,997.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/07/2021,21Z,32.9,72%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/07/2021,18Z,33.7,73%,1000.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/07/2021,15Z,34.6,70%,999.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,37.7,-,"Clear, haze"
BANDAR-E-DAYYER,05/07/2021,12Z,37.4,66%,1000.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/07/2021,09Z,35.2,72%,1001.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/07/2021,06Z,35.8,10%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/07/2021,03Z,30.6,67%,999.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,30.0,"Clear, haze"
BANDAR-E-DAYYER,05/07/2021,00Z,31.6,78%,998.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/07/2021,21Z,31.7,75%,1001.1 Hpa,150º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,05/07/2021,18Z,32.5,76%,1000.1 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,05/07/2021,15Z,33.8,67%,999.2 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,36.7,-,"Cloudy, haze"
BANDARABBASS,05/07/2021,12Z,35.4,60%,999.6 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,05/07/2021,09Z,35.8,57%,1001.5 Hpa,160º (S ),21.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,05/07/2021,06Z,35.1,62%,1002.4 Hpa,160º (S ),10.8,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,05/07/2021,03Z,32.5,71%,1001.5 Hpa,130º (SE),18.0,6/8,5/8 SC,AC,-,-,-,31.4,"Cloudy, haze"
BANDARABBASS,05/07/2021,00Z,31.4,77%,999.5 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BIRJAND,05/07/2021,21Z,24.3,15%,996.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/07/2021,18Z,29.7,11%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/07/2021,15Z,35.9,5%,993.8 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
BIRJAND,05/07/2021,12Z,37.4,5%,994.2 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,05/07/2021,09Z,37.1,5%,995.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/07/2021,06Z,33.5,9%,996.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/07/2021,03Z,25.1,21%,997.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,18.1,Clear
BIRJAND,05/07/2021,00Z,20.2,27%,996.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/07/2021,21Z,23.8,20%,997.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/07/2021,18Z,28.6,15%,997.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/07/2021,15Z,37.3,7%,996.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,40.4,-,Clear
BOJNOURD,05/07/2021,12Z,39.8,4%,996.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/07/2021,09Z,38.0,12%,996.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/07/2021,06Z,32.3,17%,998.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/07/2021,03Z,24.1,28%,998.4 Hpa,Vble.,,0/8,-,-,-,-,-,17.6,Clear
BOJNOURD,05/07/2021,00Z,19.3,33%,998.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/07/2021,21Z,30.2,86%,999.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),05/07/2021,18Z,31.2,55%,999.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/07/2021,15Z,34.1,62%,998.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,37.6,-,Clear
BUSHEHR (AIRPORT),05/07/2021,12Z,36.2,62%,999.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),05/07/2021,09Z,36.2,57%,999.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),05/07/2021,06Z,35.6,44%,999.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),05/07/2021,03Z,30.0,87%,999.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,29.0,"Few clouds, mist"
BUSHEHR (AIRPORT),05/07/2021,00Z,30.2,86%,997.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,05/07/2021,21Z,29.0,81%,1003.7 Hpa,180º (S ),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,05/07/2021,18Z,29.3,80%,1003.9 Hpa,200º (S ),25.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,05/07/2021,15Z,29.6,760%,1002.8 Hpa,190º (S ),25.2,4/8,2/8 ST,-,CI,-,36.0,-,"Scattered clouds, dust"
CHAHBAHAR,05/07/2021,12Z,30.7,714%,1001.9 Hpa,200º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
CHAHBAHAR,05/07/2021,09Z,31.3,441%,1004.0 Hpa,200º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
CHAHBAHAR,05/07/2021,06Z,30.5,722%,1005.0 Hpa,170º (S ),21.6,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,05/07/2021,03Z,29.5,761%,1004.2 Hpa,150º (SE),25.2,4/8,4/8 ST,-,-,-,-,29.1,"Scattered clouds, mist"
CHAHBAHAR,05/07/2021,00Z,29.4,80%,1002.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,05/07/2021,21Z,28.6,10%,993.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/07/2021,18Z,34.4,8%,992.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/07/2021,15Z,37.9,6%,991.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,41.2,-,Clear
ESFAHAN,05/07/2021,12Z,41.1,7%,991.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/07/2021,09Z,40.1,6%,993.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/07/2021,06Z,36.1,11%,995.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/07/2021,03Z,26.8,14%,994.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,23.8,Clear
ESFAHAN,05/07/2021,00Z,24.6,23%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/07/2021,21Z,25.4,22%,994.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/07/2021,18Z,30.4,17%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,05/07/2021,15Z,36.8,8%,993.7 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,39.8,-,"Few clouds, haze"
FASA,05/07/2021,12Z,38.8,8%,993.5 Hpa,160º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,05/07/2021,09Z,37.6,14%,994.6 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,05/07/2021,06Z,34.0,23%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,05/07/2021,03Z,23.8,32%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, haze"
FASA,05/07/2021,00Z,23.4,31%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/07/2021,21Z,28.1,16%,995.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/07/2021,18Z,30.5,15%,995.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/07/2021,15Z,38.0,9%,994.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,39.8,-,Clear
FERDOUS,05/07/2021,12Z,38.8,9%,994.4 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,05/07/2021,09Z,38.2,10%,995.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/07/2021,06Z,36.0,12%,996.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/07/2021,03Z,26.6,21%,997.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,23.5,Clear
FERDOUS,05/07/2021,00Z,24.3,22%,996.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/07/2021,21Z,28.9,24%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/07/2021,18Z,32.8,20%,999.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/07/2021,15Z,38.3,17%,997.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,42.3,-,Clear
GACH SARAN DU GUNBADAN,05/07/2021,12Z,41.1,16%,996.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/07/2021,09Z,41.2,11%,998.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/07/2021,06Z,37.4,19%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/07/2021,03Z,27.1,30%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
GACH SARAN DU GUNBADAN,05/07/2021,00Z,27.5,30%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/07/2021,21Z,28.8,89%,1000.0 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,05/07/2021,18Z,29.6,86%,998.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,05/07/2021,15Z,31.4,80%,998.1 Hpa,290º (W ),10.8,8/8,3/8 SC,AC,,-,34.6,-,Overcast
GHARAKHIL,05/07/2021,12Z,32.6,78%,998.5 Hpa,300º (NW),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,05/07/2021,09Z,33.8,67%,998.7 Hpa,300º (NW),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,05/07/2021,06Z,32.0,72%,996.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,05/07/2021,03Z,26.6,88%,996.7 Hpa,200º (S ),10.8,7/8,4/8 SC,AC,-,-,-,24.6,Cloudy
GHARAKHIL,05/07/2021,00Z,24.6,89%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/07/2021,21Z,23.2,21%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/07/2021,18Z,29.2,15%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/07/2021,15Z,37.7,14%,991.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,40.7,-,Clear
GHAZVIN,05/07/2021,12Z,40.5,10%,991.3 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,05/07/2021,09Z,38.6,10%,994.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/07/2021,06Z,34.8,14%,995.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/07/2021,03Z,26.5,25%,995.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,22.6,Clear
GHAZVIN,05/07/2021,00Z,24.0,28%,993.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2021,21Z,21.0,35%,997.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2021,18Z,27.8,24%,997.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2021,15Z,34.3,18%,995.7 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,38.3,-,Few clouds
