Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/10/2009,15Z,12.6,67%,1015.8 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,16.4,-,"Overcast, haze"
GHAZVIN,28/10/2009,12Z,15.2,48%,1014.2 Hpa,130º (SE),14.4,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,28/10/2009,09Z,16.0,41%,1015.1 Hpa,150º (SE),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,28/10/2009,06Z,12.6,53%,1018.2 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,28/10/2009,03Z,9.2,70%,1017.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,9.0,Cloudy
GHAZVIN,28/10/2009,00Z,10.4,58%,1015.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,28/10/2009,21Z,7.0,62%,1016.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/10/2009,18Z,9.2,49%,1017.3 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/10/2009,15Z,11.2,43%,1019.4 Hpa,140º (SE),25.2,4/8,-,-,CI,-,16.2,-,Scattered clouds
GHUCHAN,28/10/2009,12Z,16.0,28%,1016.8 Hpa,100º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/10/2009,09Z,14.8,32%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/10/2009,06Z,9.0,54%,1021.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/10/2009,03Z,-2.0,82%,1023.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.8,Few clouds
GHUCHAN,28/10/2009,00Z,0.0,71%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/10/2009,21Z,10.6,74%,1017.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,28/10/2009,18Z,9.7,76%,1017.7 Hpa,180º (S ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
HAMEDAN,28/10/2009,15Z,10.9,67%,1017.5 Hpa,260º (W ),18.0,4/8,4/8 CB,-,-,-,13.2,-,Scattered clouds
HAMEDAN,28/10/2009,12Z,12.1,64%,1016.8 Hpa,220º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,28/10/2009,09Z,12.6,67%,1016.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,28/10/2009,06Z,7.7,94%,1019.5 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
HAMEDAN,28/10/2009,03Z,5.4,98%,1018.5 Hpa,calm.,,8/8,4/8 SC,AC,CS,-,-,4.4,"Overcast, mist"
HAMEDAN,28/10/2009,00Z,5.6,97%,1017.4 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,28/10/2009,21Z,10.8,83%,1015.9 Hpa,120º (SE),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,28/10/2009,18Z,11.0,88%,1016.1 Hpa,130º (SE),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ILAM,28/10/2009,15Z,12.2,86%,1015.1 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,12.6,-,Cloudy
ILAM,28/10/2009,12Z,12.2,88%,1016.0 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,Overcast
ILAM,28/10/2009,09Z,11.0,95%,1017.8 Hpa,240º (SW),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,28/10/2009,06Z,11.4,88%,1018.0 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
ILAM,28/10/2009,03Z,12.4,74%,1013.5 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,-,10.6,"Overcast, haze"
ILAM,28/10/2009,00Z,12.2,82%,1013.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
IRANSHAHR,28/10/2009,21Z,22.0,30%,1013.2 Hpa,030º (NE),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,28/10/2009,18Z,24.0,34%,1013.0 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,28/10/2009,15Z,28.8,22%,1011.2 Hpa,290º (W ),10.8,2/8,W/8,,,-,33.8,-,Few clouds
IRANSHAHR,28/10/2009,12Z,32.6,18%,1009.5 Hpa,240º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,28/10/2009,09Z,32.4,21%,1011.2 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/10/2009,06Z,29.0,27%,1014.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2009,03Z,19.6,33%,1014.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,18.0,Clear
IRANSHAHR,28/10/2009,00Z,19.2,37%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,28/10/2009,21Z,26.4,78%,1013.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/10/2009,18Z,26.4,215%,1013.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/10/2009,15Z,27.2,76%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.2,-,"Few clouds, haze"
JASK,28/10/2009,12Z,30.0,468%,1011.0 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,28/10/2009,09Z,29.6,70%,1012.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/10/2009,06Z,27.6,335%,1014.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/10/2009,03Z,26.4,69%,1012.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,24.2,Clear
JASK,28/10/2009,00Z,25.6,378%,1011.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/10/2009,21Z,24.0,40%,1009.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2009,18Z,26.0,32%,1010.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2009,15Z,29.0,27%,1008.4 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
KAHNUJ,28/10/2009,09Z,31.6,23%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2009,06Z,27.6,48%,1011.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2009,03Z,19.2,59%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KAHNUJ,28/10/2009,00Z,22.8,61%,1008.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,28/10/2009,21Z,15.0,54%,1016.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/10/2009,18Z,17.4,42%,1016.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/10/2009,15Z,20.2,34%,1016.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,23.0,-,Cloudy
KASHAN,28/10/2009,12Z,22.0,34%,1014.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/10/2009,09Z,21.0,38%,1016.1 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,28/10/2009,06Z,16.6,44%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/10/2009,03Z,9.4,77%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,9.0,Few clouds
KASHAN,28/10/2009,00Z,11.4,74%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/10/2009,21Z,14.2,44%,1016.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/10/2009,18Z,15.2,39%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/10/2009,15Z,15.0,36%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,20.6,-,Few clouds
KASHMAR,28/10/2009,12Z,20.4,26%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,28/10/2009,09Z,18.8,34%,1017.1 Hpa,140º (SE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,28/10/2009,06Z,16.6,38%,1019.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/10/2009,03Z,8.0,51%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KASHMAR,28/10/2009,00Z,12.2,32%,1016.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/10/2009,21Z,11.6,41%,1013.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,28/10/2009,18Z,17.0,33%,1012.2 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/10/2009,15Z,18.2,31%,1013.8 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,23.8,-,Scattered clouds
KERMAN,28/10/2009,09Z,22.0,25%,1011.5 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,28/10/2009,06Z,17.6,39%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/10/2009,03Z,8.0,58%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.8,Few clouds
KERMAN,28/10/2009,00Z,9.0,52%,1013.9 Hpa,160º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,28/10/2009,21Z,10.8,88%,1017.5 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,28/10/2009,18Z,12.4,85%,1016.6 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
KERMANSHAH,28/10/2009,15Z,13.8,78%,1015.7 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,-,16.5,-,Overcast
KERMANSHAH,28/10/2009,09Z,13.0,90%,1016.3 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,28/10/2009,06Z,14.3,73%,1016.0 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, haze"
KERMANSHAH,28/10/2009,03Z,11.4,91%,1015.9 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,-,11.4,"Overcast, rain"
KERMANSHAH,28/10/2009,00Z,12.6,87%,1014.1 Hpa,calm.,,0/8,4/8 SC,AC,-,-,-,-,Clear
KHARG,28/10/2009,15Z,28.8,68%,1009.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,32.4,-,Cloudy
KHARG,28/10/2009,12Z,30.4,53%,1009.3 Hpa,210º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,28/10/2009,09Z,31.8,44%,1010.9 Hpa,180º (S ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHARG,28/10/2009,06Z,29.4,58%,1011.8 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,28/10/2009,03Z,27.0,71%,1011.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,26.4,Clear
KHOR,28/10/2009,21Z,16.0,33%,1012.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,28/10/2009,18Z,16.2,32%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,28/10/2009,15Z,18.0,27%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,23.0,-,Few clouds
KHOR,28/10/2009,12Z,22.6,22%,1014.0 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,28/10/2009,09Z,22.0,20%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2009,06Z,17.2,30%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,28/10/2009,03Z,10.6,46%,1018.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,10.0,Few clouds
KHOR,28/10/2009,00Z,11.6,46%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/10/2009,21Z,12.0,84%,1016.2 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,28/10/2009,18Z,12.2,18%,1017.3 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,28/10/2009,15Z,12.2,91%,1019.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,18.0,-,Overcast
KHORRAM ABAD,28/10/2009,12Z,12.4,86%,1018.5 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
KHORRAM ABAD,28/10/2009,09Z,15.6,71%,1016.5 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,28/10/2009,06Z,16.2,53%,1015.3 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,28/10/2009,03Z,9.4,82%,1015.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,9.2,Cloudy
KHORRAM ABAD,28/10/2009,00Z,11.4,72%,1014.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/10/2009,21Z,10.4,76%,1014.3 Hpa,Vble.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,28/10/2009,18Z,11.2,88%,1012.9 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,5.0(6h),-,-,"Cloudy, mist"
KHOY,28/10/2009,15Z,13.2,80%,1011.7 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,19.8,-,"Cloudy, mist"
KHOY,28/10/2009,12Z,19.4,41%,1009.2 Hpa,Vble.,,6/8,3/8 CB,-,CS,-,-,-,Cloudy
KHOY,28/10/2009,09Z,16.6,55%,1012.3 Hpa,Vble.,,7/8,3/8 CU,-,CI,-,-,-,Cloudy
KHOY,28/10/2009,06Z,11.2,76%,1014.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,28/10/2009,03Z,8.0,86%,1014.5 Hpa,Vble.,,6/8,4/8 SC,-,CI,-,-,7.6,Cloudy
KHOY,28/10/2009,00Z,9.8,80%,1013.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,28/10/2009,21Z,26.0,88%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/10/2009,18Z,27.4,79%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/10/2009,15Z,28.0,77%,1011.1 Hpa,280º (W ),10.8,1/8,-,-,CI,-,32.2,-,"Few clouds, haze"
KISH ISLAND,28/10/2009,12Z,30.6,65%,1010.6 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/10/2009,09Z,30.8,68%,1011.9 Hpa,170º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/10/2009,06Z,29.6,71%,1013.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/10/2009,03Z,25.4,88%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,24.4,"Few clouds, mist"
KISH ISLAND,28/10/2009,00Z,26.8,79%,1010.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/10/2009,21Z,10.0,76%,1010.8 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,CI,-,-,-,"Overcast, rain showers"
MAKKO,28/10/2009,18Z,11.8,64%,1012.0 Hpa,360º (N ),10.8,7/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,28/10/2009,15Z,12.8,60%,-,260º (W ),7.2,7/8,4/8 CB,-,CI,-,16.4,-,"Cloudy, haze"
MAKKO,28/10/2009,12Z,14.8,44%,1010.1 Hpa,180º (S ),7.2,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,28/10/2009,09Z,16.2,37%,1011.1 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,28/10/2009,06Z,9.4,64%,1014.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,28/10/2009,03Z,7.4,68%,1014.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,7.4,"Cloudy, haze"
MAKKO,28/10/2009,00Z,10.2,67%,1013.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,28/10/2009,21Z,11.2,74%,1011.3 Hpa,120º (SE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,28/10/2009,18Z,11.6,84%,1012.1 Hpa,090º (E ),14.4,4/8,3/8 CB,AC,-,0.5(6h),-,-,Scattered clouds
MARAGHEH,28/10/2009,15Z,14.0,65%,1011.5 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,-,18.6,-,Overcast
MARAGHEH,28/10/2009,12Z,16.6,50%,1009.7 Hpa,180º (S ),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorms"
MARAGHEH,28/10/2009,09Z,16.6,55%,1011.2 Hpa,060º (NE),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,28/10/2009,06Z,12.4,76%,1013.9 Hpa,100º (E ),21.6,7/8,2/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
MARAGHEH,28/10/2009,03Z,11.0,79%,1013.6 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,-,-,11.0,Overcast
MARAGHEH,28/10/2009,00Z,11.8,77%,1012.0 Hpa,130º (SE),18.0,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,28/10/2009,21Z,18.8,33%,1013.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/10/2009,18Z,19.0,33%,1015.0 Hpa,140º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,28/10/2009,15Z,19.6,34%,1016.0 Hpa,140º (SE),21.6,3/8,-,-,CI,-,24.0,-,Scattered clouds
MARAVEH-TAPPEH,28/10/2009,09Z,22.4,35%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,28/10/2009,06Z,15.8,61%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/10/2009,03Z,9.4,81%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MARAVEH-TAPPEH,28/10/2009,00Z,10.0,79%,1022.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/10/2009,21Z,7.8,64%,1020.4 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,28/10/2009,18Z,9.6,59%,1021.8 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,28/10/2009,15Z,11.2,55%,1022.6 Hpa,160º (S ),14.4,5/8,-,-,CI,-,16.2,-,Cloudy
MASHHAD,28/10/2009,09Z,14.2,47%,1021.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/10/2009,06Z,9.6,66%,1024.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/10/2009,03Z,2.4,87%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,-,2.4,Few clouds
MASHHAD,28/10/2009,00Z,4.8,85%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2009,21Z,24.0,40%,1009.8 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,28/10/2009,18Z,25.8,34%,1010.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,28/10/2009,15Z,27.6,33%,1008.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,33.4,-,Cloudy
MASJED-SOLEYMAN,28/10/2009,12Z,31.6,21%,1008.9 Hpa,270º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,28/10/2009,09Z,32.0,20%,1010.2 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,28/10/2009,06Z,23.4,39%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,28/10/2009,03Z,19.6,51%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
MASJED-SOLEYMAN,28/10/2009,00Z,20.2,48%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/10/2009,21Z,11.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MEYANEH,28/10/2009,18Z,11.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MEYANEH,28/10/2009,15Z,13.0,82%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MEYANEH,28/10/2009,09Z,12.6,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MEYANEH,28/10/2009,06Z,11.6,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MEYANEH,28/10/2009,03Z,10.6,81%,1015.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,10.6,"Overcast, rain"
MEYANEH,28/10/2009,00Z,18.8,42%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,28/10/2009,21Z,13.8,59%,1010.2 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/10/2009,18Z,14.2,58%,1010.3 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/10/2009,15Z,15.0,53%,-,180º (S ),10.8,3/8,3/8 SC,-,-,-,19.4,-,Scattered clouds
MOHABAD,28/10/2009,12Z,17.2,46%,-,180º (S ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,28/10/2009,09Z,18.6,41%,1009.9 Hpa,190º (S ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,28/10/2009,06Z,16.0,49%,1012.1 Hpa,190º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,28/10/2009,03Z,13.6,57%,1011.5 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,-,-,13.6,Cloudy
MOHABAD,28/10/2009,00Z,14.8,50%,1010.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,28/10/2009,21Z,15.4,41%,1017.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,28/10/2009,18Z,16.6,41%,1018.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,28/10/2009,15Z,20.2,32%,1018.2 Hpa,140º (SE),32.4,1/8,-,1/8 AC,-,-,25.4,-,Few clouds
NEHBANDAN,28/10/2009,12Z,23.8,27%,1015.7 Hpa,180º (S ),14.4,6/8,5/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,28/10/2009,09Z,24.2,26%,1016.5 Hpa,210º (SW),18.0,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,28/10/2009,06Z,19.2,38%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2009,03Z,10.8,61%,1019.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,10.8,Scattered clouds
NEHBANDAN,28/10/2009,00Z,12.2,56%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/10/2009,21Z,14.4,90%,1012.6 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,28/10/2009,18Z,15.0,91%,1013.2 Hpa,190º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,28/10/2009,15Z,16.6,89%,1014.2 Hpa,140º (SE),7.2,7/8,4/8 SC,AC,-,-,19.0,-,Cloudy
NOSHAHR,28/10/2009,12Z,18.4,76%,1014.7 Hpa,090º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
NOSHAHR,28/10/2009,09Z,18.4,76%,1016.6 Hpa,010º (N),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,28/10/2009,06Z,17.2,75%,1018.5 Hpa,030º (NE),7.2,7/8,1/8 ST,AC,CI,-,-,-,Cloudy
NOSHAHR,28/10/2009,03Z,13.4,85%,1018.8 Hpa,170º (S ),7.2,4/8,3/8 SC,AC,-,-,-,13.2,Scattered clouds
NOSHAHR,28/10/2009,00Z,15.6,87%,1019.2 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/10/2009,21Z,27.2,60%,1011.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/10/2009,18Z,28.6,49%,1012.0 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/10/2009,15Z,30.8,41%,1010.5 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,-,34.8,-,Overcast
OMIDYEH-AGHAJARI,28/10/2009,12Z,33.0,35%,1009.9 Hpa,180º (S ),14.4,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/10/2009,09Z,34.0,18%,1012.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/10/2009,06Z,28.0,33%,1013.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
