Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/06/2019,00Z,15.9,59%,1009.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/06/2019,21Z,16.2,63%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/06/2019,18Z,18.5,55%,1013.5 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,09/06/2019,15Z,21.7,40%,1012.4 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,27.8,-,Scattered clouds
GHUCHAN,09/06/2019,12Z,26.0,36%,1012.1 Hpa,030º (NE),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,09/06/2019,09Z,26.1,47%,1011.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,09/06/2019,06Z,20.8,75%,1013.2 Hpa,270º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,09/06/2019,03Z,17.1,69%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
GHUCHAN,09/06/2019,00Z,12.5,80%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,09/06/2019,21Z,23.6,81%,1018.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,09/06/2019,18Z,26.7,69%,1018.3 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,09/06/2019,15Z,27.8,63%,1017.0 Hpa,240º (SW),28.8,4/8,1/8 SC,AC,-,-,34.7,-,Scattered clouds
GORGAN,09/06/2019,12Z,31.6,50%,1016.8 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,09/06/2019,09Z,33.4,30%,1017.1 Hpa,260º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,09/06/2019,06Z,30.4,39%,1017.8 Hpa,190º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,09/06/2019,03Z,25.5,77%,1017.4 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,21.6,Cloudy
GORGAN,09/06/2019,00Z,22.6,76%,1016.3 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,09/06/2019,21Z,16.4,45%,1005.8 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/06/2019,18Z,20.9,34%,1005.9 Hpa,180º (S ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,09/06/2019,15Z,26.9,22%,1005.7 Hpa,360º (N ),25.2,4/8,4/8 SC,-,-,-,33.2,-,Scattered clouds
HAMEDAN,09/06/2019,12Z,31.6,13%,1004.4 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,09/06/2019,09Z,31.0,19%,1005.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/06/2019,06Z,26.2,24%,1006.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/06/2019,03Z,15.9,47%,1007.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,11.4,Clear
HAMEDAN,09/06/2019,00Z,15.2,53%,1007.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2019,21Z,25.1,28%,1003.4 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,09/06/2019,18Z,26.2,26%,1003.9 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,09/06/2019,15Z,34.8,16%,1003.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.1,-,Clear
ILAM,09/06/2019,12Z,37.6,13%,1004.2 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,09/06/2019,09Z,36.5,13%,1005.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,09/06/2019,06Z,33.8,19%,1005.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2019,03Z,23.9,27%,1006.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,20.3,Clear
ILAM,09/06/2019,00Z,21.4,31%,1006.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/06/2019,21Z,36.3,14%,997.6 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,09/06/2019,18Z,39.6,12%,996.9 Hpa,020º (N),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,09/06/2019,15Z,42.4,10%,996.6 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,-,45.0,-,Cloudy
IRANSHAHR,09/06/2019,12Z,44.9,8%,996.6 Hpa,240º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,09/06/2019,09Z,43.0,10%,999.4 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, whirls"
IRANSHAHR,09/06/2019,06Z,39.8,12%,1001.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/06/2019,03Z,33.2,15%,1002.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,30.5,Clear
IRANSHAHR,09/06/2019,00Z,32.4,12%,1000.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,09/06/2019,21Z,33.4,49%,998.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/06/2019,18Z,33.8,50%,998.7 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/06/2019,15Z,33.2,62%,997.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,40.1,-,"Clear, haze"
JASK,09/06/2019,12Z,34.3,95%,998.4 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,Clear
JASK,09/06/2019,09Z,34.8,60%,1000.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,09/06/2019,06Z,39.8,58%,1001.2 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/06/2019,03Z,33.5,41%,1001.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,31.7,"Clear, haze"
JASK,09/06/2019,00Z,32.6,48%,999.8 Hpa,310º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/06/2019,21Z,35.6,22%,994.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2019,18Z,39.1,14%,994.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2019,15Z,42.4,11%,994.7 Hpa,070º (E ),7.2,4/8,2/8 SC,-,CI,-,46.2,-,Scattered clouds
KAHNUJ,09/06/2019,12Z,45.9,9%,994.4 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,09/06/2019,09Z,45.2,9%,996.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2019,06Z,41.6,15%,998.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2019,03Z,31.8,31%,999.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,29.0,Few clouds
KAHNUJ,09/06/2019,00Z,32.5,25%,997.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2019,21Z,30.9,19%,1004.2 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/06/2019,18Z,34.4,13%,1004.3 Hpa,230º (SW),61.2,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm no precipitation"
KASHAN,09/06/2019,15Z,37.0,12%,1002.0 Hpa,calm.,,0/8,-,-,-,-,39.7,-,Clear
KASHAN,09/06/2019,12Z,38.5,11%,1002.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2019,09Z,37.8,12%,1004.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2019,06Z,32.9,19%,1006.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,09/06/2019,03Z,28.1,26%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,26.1,"Clear, haze"
KASHAN,09/06/2019,00Z,28.1,24%,1006.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2019,21Z,24.8,29%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2019,18Z,28.6,23%,1005.3 Hpa,100º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
KASHMAR,09/06/2019,15Z,35.1,17%,1003.4 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,36.4,-,Scattered clouds
KASHMAR,09/06/2019,12Z,34.8,17%,1004.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,09/06/2019,09Z,33.4,18%,1006.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,09/06/2019,06Z,30.0,19%,1007.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KASHMAR,09/06/2019,03Z,24.7,34%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KASHMAR,09/06/2019,00Z,22.1,37%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2019,21Z,23.0,20%,1002.2 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,09/06/2019,18Z,26.0,16%,1001.9 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,09/06/2019,15Z,30.2,9%,998.6 Hpa,280º (W ),10.8,3/8,2/8 SC,AC,-,-,34.9,-,Scattered clouds
KERMAN,09/06/2019,12Z,33.4,6%,997.3 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,09/06/2019,09Z,32.8,6%,999.8 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/06/2019,06Z,29.6,8%,1002.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/06/2019,03Z,22.0,15%,1005.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,16.1,Clear
KERMAN,09/06/2019,00Z,17.0,21%,1005.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2019,21Z,22.9,26%,1003.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,09/06/2019,18Z,31.1,11%,1002.7 Hpa,340º (N ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KERMANSHAH,09/06/2019,15Z,32.8,13%,1004.9 Hpa,280º (W ),18.0,7/8,3/8 CU,-,CI,-,36.9,-,Cloudy
KERMANSHAH,09/06/2019,12Z,36.3,9%,1004.8 Hpa,310º (NW),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,09/06/2019,09Z,34.9,9%,1005.7 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/06/2019,06Z,29.8,17%,1006.6 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,09/06/2019,03Z,17.5,44%,1008.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.5,Clear
KERMANSHAH,09/06/2019,00Z,16.4,44%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2019,15Z,36.8,56%,1000.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,42.5,-,Clear
KHARG,09/06/2019,12Z,38.4,58%,1000.8 Hpa,200º (S ),11.1,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2019,09Z,40.5,39%,1002.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/06/2019,06Z,39.6,29%,1003.4 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/06/2019,03Z,31.1,96%,1003.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,27.9,"Clear, mist"
KHOR,09/06/2019,21Z,27.2,37%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2019,18Z,31.8,29%,1004.1 Hpa,030º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOR,09/06/2019,15Z,38.8,15%,1001.0 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
KHOR,09/06/2019,12Z,39.6,16%,1001.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2019,09Z,38.0,18%,1003.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2019,06Z,33.2,27%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2019,03Z,28.8,32%,1006.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,27.8,Scattered clouds
KHOR,09/06/2019,00Z,29.6,25%,1005.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/06/2019,21Z,24.6,32%,1002.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2019,18Z,25.8,32%,1002.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2019,15Z,37.6,16%,1001.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,39.4,-,Few clouds
KHORRAM ABAD,09/06/2019,12Z,38.0,12%,1003.1 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/06/2019,09Z,37.6,14%,1004.1 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/06/2019,06Z,33.0,22%,1005.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2019,03Z,21.8,37%,1006.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,19.6,Clear
KHORRAM ABAD,09/06/2019,00Z,21.0,44%,1005.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2019,21Z,21.8,43%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2019,18Z,25.0,34%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2019,15Z,30.1,25%,1008.7 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,31.0,-,Scattered clouds
KHOY,09/06/2019,12Z,29.8,,1012.9 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,09/06/2019,09Z,27.6,31%,1012.0 Hpa,090º (E ),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
KHOY,09/06/2019,06Z,23.9,43%,1013.9 Hpa,100º (E ),10.8,4/8,2/8 SC,-,CS,0.2(24h),-,-,Scattered clouds
KHOY,09/06/2019,03Z,19.8,55%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,09/06/2019,00Z,15.6,64%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/06/2019,21Z,29.8,93%,999.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/06/2019,18Z,30.8,87%,1000.7 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/06/2019,15Z,32.8,79%,1000.4 Hpa,270º (W ),18.0,1/8,-,-,CI,-,37.6,-,"Few clouds, mist"
KISH ISLAND,09/06/2019,12Z,34.6,68%,1001.2 Hpa,250º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2019,09Z,36.2,54%,1002.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2019,06Z,32.6,76%,1004.0 Hpa,330º (NW),5.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/06/2019,03Z,29.0,99%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, fog"
KISH ISLAND,09/06/2019,00Z,29.2,94%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KONARAK,09/06/2019,09Z,42.6,33%,999.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,09/06/2019,06Z,38.0,52%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/06/2019,03Z,31.6,81%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,28.1,"Clear, mist"
KONARAK,09/06/2019,00Z,28.1,88%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/06/2019,21Z,19.8,46%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/06/2019,18Z,22.6,32%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/06/2019,15Z,26.5,25%,1011.3 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,33.0,-,Scattered clouds
MAKKO,09/06/2019,12Z,31.0,23%,1011.0 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/06/2019,09Z,31.0,35%,1010.7 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/06/2019,06Z,26.3,46%,1012.5 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,Few clouds
MAKKO,09/06/2019,03Z,15.4,70%,1014.4 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,13.6,Few clouds
MAKKO,09/06/2019,00Z,15.6,66%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/06/2019,21Z,21.5,42%,1008.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2019,18Z,22.2,47%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2019,15Z,28.9,29%,1007.5 Hpa,300º (NW),10.8,3/8,1/8 CU,-,CI,-,31.0,-,Scattered clouds
MARAGHEH,09/06/2019,12Z,30.0,28%,1008.4 Hpa,290º (W ),10.8,7/8,1/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,09/06/2019,09Z,27.8,32%,1009.5 Hpa,320º (NW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,09/06/2019,06Z,24.3,36%,1011.4 Hpa,120º (SE),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,09/06/2019,03Z,20.3,41%,1009.9 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,17.4,Few clouds
MARAGHEH,09/06/2019,00Z,18.3,48%,1009.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2019,21Z,23.3,61%,1016.8 Hpa,190º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/06/2019,18Z,24.9,57%,1016.0 Hpa,180º (S ),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/06/2019,15Z,29.4,37%,1014.8 Hpa,270º (W ),18.0,5/8,-,5/8 AC,-,-,31.1,-,Cloudy
MARAVEH-TAPPEH,09/06/2019,12Z,30.1,38%,1015.1 Hpa,260º (W ),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/06/2019,09Z,25.6,63%,1016.3 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/06/2019,06Z,26.2,65%,1016.2 Hpa,300º (NW),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/06/2019,03Z,24.1,68%,1014.9 Hpa,040º (NE),7.2,5/8,1/8 SC,AC,-,-,-,23.0,Cloudy
MARAVEH-TAPPEH,09/06/2019,00Z,23.3,74%,1014.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2019,21Z,19.7,38%,1012.9 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/06/2019,18Z,21.8,35%,1012.9 Hpa,140º (SE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,09/06/2019,15Z,24.7,28%,1010.3 Hpa,060º (NE),25.2,3/8,1/8 SC,AC,CI,-,34.0,-,"Scattered clouds, haze"
MASHHAD,09/06/2019,12Z,30.4,20%,1009.5 Hpa,050º (NE),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,09/06/2019,09Z,32.3,16%,1009.4 Hpa,150º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,09/06/2019,06Z,28.9,19%,1011.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2019,03Z,25.4,30%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MASHHAD,09/06/2019,00Z,19.4,39%,1011.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2019,21Z,35.8,10%,999.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2019,18Z,39.2,7%,999.3 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2019,15Z,45.0,1%,998.5 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,46.9,-,Scattered clouds
MASJED-SOLEYMAN,09/06/2019,12Z,46.3,2%,999.1 Hpa,350º (N ),9.3,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2019,09Z,46.6,3%,1001.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2019,06Z,42.4,7%,1002.5 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2019,03Z,33.4,16%,1002.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,32.0,Clear
MASJED-SOLEYMAN,09/06/2019,00Z,36.0,11%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2019,21Z,21.0,45%,1011.8 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,09/06/2019,18Z,24.0,41%,1011.0 Hpa,060º (NE),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,09/06/2019,15Z,28.6,32%,1008.7 Hpa,030º (NE),28.8,5/8,2/8 CU,-,CI,-,32.0,-,Cloudy
MEYANEH,09/06/2019,12Z,31.8,27%,1008.1 Hpa,060º (NE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,09/06/2019,09Z,28.8,32%,1010.8 Hpa,090º (E ),18.0,6/8,1/8 CU,-,CC,-,-,-,Cloudy
MEYANEH,09/06/2019,06Z,25.0,34%,1014.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,09/06/2019,03Z,20.0,42%,1014.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.6,Clear
MEYANEH,09/06/2019,00Z,18.8,46%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2019,21Z,17.8,59%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2019,18Z,20.5,48%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2019,15Z,27.0,30%,1007.9 Hpa,040º (NE),7.2,4/8,-,-,CI,-,28.4,-,Scattered clouds
MOHABAD,09/06/2019,12Z,27.4,31%,1008.9 Hpa,020º (N),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,09/06/2019,09Z,25.8,32%,1011.1 Hpa,060º (NE),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,09/06/2019,06Z,22.9,51%,1011.8 Hpa,030º (NE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,09/06/2019,03Z,20.9,52%,1010.2 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,18.4,Few clouds
MOHABAD,09/06/2019,00Z,21.0,53%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2019,21Z,27.1,15%,1000.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2019,18Z,29.3,12%,1001.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2019,15Z,32.6,11%,1000.6 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,37.9,-,Few clouds
NEHBANDAN,09/06/2019,12Z,37.0,7%,1000.3 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/06/2019,09Z,36.9,6%,1002.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2019,06Z,33.8,10%,1003.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2019,03Z,29.7,13%,1003.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,24.2,Clear
NEHBANDAN,09/06/2019,00Z,25.7,17%,1003.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/06/2019,21Z,23.2,79%,1016.8 Hpa,230º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,09/06/2019,18Z,24.2,83%,1016.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/06/2019,15Z,26.6,71%,1016.2 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
NOSHAHR,09/06/2019,12Z,28.6,61%,1016.3 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/06/2019,09Z,27.6,67%,1016.6 Hpa,290º (W ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
