Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,28/11/2009,00Z,0.8,89%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/11/2009,15Z,1.2,100%,1027.8 Hpa,130º (SE),10.8,6/8,6/8 ST,-,-,-,7.6,-,"Cloudy, fog"
ARDEBIL,28/11/2009,12Z,6.8,57%,1024.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/11/2009,09Z,4.8,59%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/11/2009,21Z,8.8,89%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/11/2009,18Z,10.2,79%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/11/2009,15Z,11.6,70%,1026.4 Hpa,calm.,,4/8,-,-,CI,-,14.4,-,Scattered clouds
BABULSAR,28/11/2009,12Z,13.8,56%,1025.8 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
BABULSAR,28/11/2009,09Z,13.6,55%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/11/2009,06Z,9.0,78%,1028.4 Hpa,calm.,,5/8,-,-,CI,16.7(24h),-,-,Cloudy
BABULSAR,28/11/2009,03Z,5.6,87%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
BABULSAR,28/11/2009,00Z,6.2,90%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/11/2009,15Z,11.0,49%,1017.4 Hpa,210º (SW),10.8,6/8,2/8 SC,-,CI,-,15.6,-,Cloudy
BAFT,28/11/2009,12Z,13.2,42%,1014.2 Hpa,240º (SW),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
BAFT,28/11/2009,09Z,13.4,44%,1014.5 Hpa,calm.,,7/8,5/8 CU,AC,-,-,-,-,Cloudy
BAM,28/11/2009,15Z,14.8,43%,1019.6 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,20.6,-,Scattered clouds
BAM,28/11/2009,12Z,17.4,28%,1018.1 Hpa,040º (NE),10.8,8/8,1/8 CU,AC,CS,-,-,-,Overcast
BAM,28/11/2009,09Z,19.2,25%,1018.7 Hpa,050º (NE),10.8,5/8,1/8 CU,-,CC,-,-,-,Cloudy
BANDAR LENGEH,28/11/2009,15Z,25.4,74%,1013.9 Hpa,080º (E ),28.8,2/8,-,-,CI,-,28.0,-,"Few clouds, dust"
BANDAR LENGEH,28/11/2009,12Z,27.4,339%,1013.6 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,28/11/2009,09Z,26.8,69%,1014.8 Hpa,090º (E ),28.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,28/11/2009,15Z,22.0,77%,1015.0 Hpa,330º (NW),7.2,7/8,7/8 CB,AC,-,-,27.6,-,"Cloudy, thunderstorm no precipitation"
BANDAR-E-DAYYER,28/11/2009,12Z,27.2,118%,1013.0 Hpa,160º (S ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,28/11/2009,09Z,27.2,57%,1014.0 Hpa,130º (SE),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,28/11/2009,21Z,20.4,86%,1016.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,28/11/2009,18Z,20.8,90%,1016.5 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,28/11/2009,15Z,23.6,75%,1015.4 Hpa,100º (E ),7.2,2/8,1/8 SC,AC,-,-,28.7,-,"Few clouds, haze"
BANDARABBASS,28/11/2009,12Z,27.4,58%,1015.0 Hpa,150º (SE),14.4,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,28/11/2009,09Z,28.0,58%,1016.0 Hpa,150º (SE),21.6,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,28/11/2009,06Z,25.2,73%,1018.2 Hpa,040º (NE),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,28/11/2009,03Z,21.3,86%,1015.8 Hpa,010º (N),10.8,6/8,2/8 SC,AC,-,-,-,20.3,"Cloudy, mist"
BIRJAND,28/11/2009,21Z,8.0,89%,1019.8 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
BIRJAND,28/11/2009,18Z,10.4,6072%,1021.5 Hpa,calm.,,8/8,3/8 CB,AC,CS,Tr(6h),-,-,"Overcast, rain showers"
BIRJAND,28/11/2009,15Z,12.4,47%,1022.7 Hpa,280º (W ),14.4,8/8,2/8 SC,AC,CS,-,16.0,-,Overcast
BIRJAND,28/11/2009,12Z,14.2,43%,1020.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,28/11/2009,09Z,13.8,66%,1021.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,28/11/2009,06Z,9.2,56%,1024.6 Hpa,080º (E ),7.2,8/8,2/8 SC,AC,-,Tr(24h),-,-,Overcast
BIRJAND,28/11/2009,03Z,2.4,77%,1023.6 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,2.0,Scattered clouds
BIRJAND,28/11/2009,00Z,3.8,78%,1020.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,28/11/2009,15Z,1.0,85%,1030.9 Hpa,calm.,,3/8,-,-,CI,-,7.2,-,Scattered clouds
BOJNOURD,28/11/2009,12Z,6.4,66%,1028.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,28/11/2009,09Z,5.2,67%,1029.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,28/11/2009,15Z,18.2,92%,1015.9 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,23.0,-,Cloudy
BUSHEHR,28/11/2009,12Z,18.4,28%,1015.2 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
BUSHEHR,28/11/2009,09Z,19.8,86%,1015.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),28/11/2009,15Z,18.4,89%,1015.7 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,21.0,-,"Overcast, rain"
BUSHEHR (AIRPORT),28/11/2009,12Z,18.4,92%,1014.7 Hpa,020º (N),18.0,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),28/11/2009,09Z,19.8,86%,1015.2 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
CHAHBAHAR,28/11/2009,15Z,24.8,69%,1016.7 Hpa,calm.,,2/8,0/8 CU,AC,CC,-,-10.0,-,Few clouds
CHAHBAHAR,28/11/2009,12Z,26.7,61%,1015.6 Hpa,160º (S ),7.2,3/8,0/8 CU,AC,CI,-,90.0,-,Scattered clouds
CHAHBAHAR,28/11/2009,09Z,27.0,57%,1017.1 Hpa,150º (SE),7.2,4/8,0/8 CU,AC,-,-,90.0,-,Scattered clouds
ESFAHAN,28/11/2009,21Z,3.4,90%,1021.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
ESFAHAN,28/11/2009,18Z,2.6,93%,1021.0 Hpa,calm.,,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
ESFAHAN,28/11/2009,15Z,2.8,90%,1021.3 Hpa,260º (W ),7.2,8/8,3/8 ST,AC,,-,6.6,-,"Overcast, rain"
ESFAHAN,28/11/2009,12Z,4.4,88%,1020.8 Hpa,calm.,,8/8,3/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
ESFAHAN,28/11/2009,09Z,4.6,82%,1021.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
ESFAHAN,28/11/2009,06Z,6.4,75%,1022.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
ESFAHAN,28/11/2009,03Z,6.4,62%,1018.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,6.4,Overcast
ESFAHAN,28/11/2009,00Z,7.0,55%,1016.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
FASA,28/11/2009,15Z,14.4,81%,1014.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,17.0,-,"Overcast, rain showers"
FASA,28/11/2009,12Z,16.6,60%,1013.4 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
FASA,28/11/2009,09Z,16.8,57%,1013.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
FERDOUS,28/11/2009,15Z,8.4,38%,1023.9 Hpa,300º (NW),7.2,7/8,-,-,CI,-,12.4,-,Cloudy
FERDOUS,28/11/2009,12Z,11.0,34%,1021.7 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,28/11/2009,09Z,11.4,39%,1021.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,28/11/2009,15Z,13.2,93%,1014.2 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,16.2,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,28/11/2009,12Z,14.0,86%,1013.5 Hpa,090º (E ),7.2,8/8,3/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,28/11/2009,09Z,14.0,92%,1014.7 Hpa,090º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,28/11/2009,15Z,9.2,86%,1026.6 Hpa,calm.,,6/8,-,-,CI,-,13.9,-,Cloudy
GHARAKHIL,28/11/2009,12Z,13.2,61%,1026.1 Hpa,030º (NE),10.8,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,28/11/2009,09Z,13.2,61%,1026.5 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,28/11/2009,15Z,3.4,68%,1027.7 Hpa,calm.,,8/8,-,-,CS,-,6.8,-,Overcast
GHAZVIN,28/11/2009,12Z,6.2,43%,1026.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,28/11/2009,09Z,6.0,45%,1027.6 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,28/11/2009,15Z,0.0,81%,1028.6 Hpa,calm.,,2/8,-,-,CI,-,5.8,-,Few clouds
GHUCHAN,28/11/2009,12Z,5.4,52%,1026.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/11/2009,09Z,4.0,63%,1027.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,28/11/2009,21Z,-0.4,100%,1025.4 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,28/11/2009,18Z,0.0,97%,1026.2 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, snow"
HAMEDAN,28/11/2009,15Z,2.6,77%,1026.2 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,-,4.5,-,Overcast
HAMEDAN,28/11/2009,12Z,3.3,78%,1024.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,28/11/2009,09Z,1.9,79%,1026.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
HAMEDAN,28/11/2009,06Z,0.4,92%,1028.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
HAMEDAN,28/11/2009,03Z,-2.1,98%,1027.6 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,-,-2.4,Cloudy
HAMEDAN,28/11/2009,00Z,-1.5,97%,1026.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ILAM,28/11/2009,15Z,7.4,76%,1017.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,10.6,-,"Overcast, haze"
ILAM,28/11/2009,12Z,8.4,79%,1017.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
ILAM,28/11/2009,09Z,10.2,71%,1017.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
IRANSHAHR,28/11/2009,15Z,23.8,31%,1015.7 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,28.4,Scattered clouds
IRANSHAHR,28/11/2009,12Z,27.8,27%,1014.2 Hpa,310º (NW),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,28/11/2009,09Z,27.2,30%,1015.1 Hpa,310º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
JASK,28/11/2009,15Z,25.0,77%,1015.7 Hpa,110º (E ),21.6,7/8,-,-,CI,-,26.4,-,Cloudy
JASK,28/11/2009,12Z,25.6,72%,1015.0 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,28/11/2009,09Z,26.4,69%,1016.0 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,28/11/2009,15Z,21.0,42%,1014.0 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
KAHNUJ,28/11/2009,12Z,25.0,33%,1012.8 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,28/11/2009,09Z,24.4,32%,1014.3 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,28/11/2009,21Z,2.6,96%,1026.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,28/11/2009,18Z,3.4,96%,1028.1 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KASHAN,28/11/2009,15Z,7.0,67%,1027.8 Hpa,350º (N ),10.8,8/8,3/8 SC,AC,,-,8.8,-,"Overcast, rain"
KASHAN,28/11/2009,12Z,8.2,48%,1026.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,28/11/2009,09Z,7.4,47%,1027.9 Hpa,320º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHAN,28/11/2009,06Z,6.4,45%,1028.3 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
KASHAN,28/11/2009,03Z,4.0,59%,1026.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,4.0,Cloudy
KASHAN,28/11/2009,00Z,5.0,64%,1025.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,28/11/2009,15Z,8.8,50%,1025.9 Hpa,calm.,,5/8,-,-,CI,-,12.4,-,Cloudy
KASHMAR,28/11/2009,12Z,12.0,37%,1023.6 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,28/11/2009,09Z,12.0,39%,1023.6 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,28/11/2009,21Z,8.2,72%,1016.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,28/11/2009,18Z,9.2,2162%,1017.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
KERMAN,28/11/2009,15Z,11.6,69%,1018.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,13.2,-,Cloudy
KERMAN,28/11/2009,12Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
KERMAN,28/11/2009,10Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
KERMAN,28/11/2009,09Z,11.6,59%,1017.5 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,-,-,-,-,Overcast
KERMAN,28/11/2009,06Z,10.2,76%,1020.2 Hpa,010º (N),10.8,8/8,3/8 CB,AC,-,0.3(24h),-,-,Overcast
KERMAN,28/11/2009,03Z,7.0,86%,1017.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,6.8,Scattered clouds
KERMAN,28/11/2009,00Z,9.8,78%,1014.6 Hpa,320º (NW),7.2,7/8,3/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,28/11/2009,21Z,3.8,97%,1020.7 Hpa,170º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,28/11/2009,18Z,4.9,95%,1020.9 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMANSHAH,28/11/2009,15Z,6.6,82%,1020.5 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,-,9.0,-,Overcast
KERMANSHAH,28/11/2009,12Z,7.8,64%,1019.9 Hpa,calm.,,4/8,4/8 CB,AC,,-,-,-,Scattered clouds
KERMANSHAH,28/11/2009,09Z,7.8,69%,1021.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,28/11/2009,06Z,5.0,95%,1022.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,28/11/2009,03Z,2.7,97%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,2.0,Few clouds
KERMANSHAH,28/11/2009,00Z,2.6,95%,1020.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,28/11/2009,15Z,18.8,82%,1016.2 Hpa,040º (NE),18.0,6/8,4/8 CB,AC,-,-,23.6,-,Cloudy
KHARG,28/11/2009,12Z,19.4,88%,1014.3 Hpa,130º (SE),14.4,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
KHARG,28/11/2009,09Z,20.0,90%,1015.4 Hpa,060º (NE),7.2,8/8,5/8 CU,AC,,-,-,-,"Overcast, mist"
KHOR,28/11/2009,15Z,11.8,32%,1024.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,13.6,-,Overcast
KHOR,28/11/2009,12Z,12.2,29%,1024.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
KHOR,28/11/2009,09Z,11.6,29%,1025.3 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,28/11/2009,15Z,8.0,92%,1017.2 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,12.8,-,"Overcast, rain"
KHORRAM ABAD,28/11/2009,12Z,12.0,54%,1015.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,28/11/2009,09Z,12.6,49%,1016.8 Hpa,060º (NE),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,28/11/2009,21Z,-2.2,81%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2009,18Z,0.4,74%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2009,15Z,3.8,59%,1028.2 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
KHOY,28/11/2009,12Z,7.8,41%,1026.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2009,09Z,6.6,43%,1027.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2009,06Z,1.4,55%,1030.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2009,03Z,-3.6,79%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
KHOY,28/11/2009,00Z,-2.0,70%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/11/2009,15Z,25.6,65%,1014.1 Hpa,110º (E ),10.8,4/8,-,4/8 AC,-,-,28.6,-,Scattered clouds
KISH ISLAND,28/11/2009,12Z,28.4,43%,1013.3 Hpa,110º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,28/11/2009,09Z,27.6,71%,1014.8 Hpa,070º (E ),21.6,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,28/11/2009,15Z,0.6,78%,1028.8 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
MAKKO,28/11/2009,12Z,6.4,34%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/11/2009,09Z,4.2,36%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2009,15Z,2.2,59%,1026.9 Hpa,190º (S ),7.2,6/8,1/8 CU,-,CI,-,6.8,-,Cloudy
