Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,18/12/2003,06Z,6.2,67%,-,020º (N),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/12/2003,03Z,3.4,78%,1010.8 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,3.2,"Scattered clouds, haze"
ORUMIEH,18/12/2003,00Z,4.4,82%,1004.5 Hpa,210º (SW),25.2,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,18/12/2003,18Z,8.6,83%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/12/2003,12Z,23.0,32%,999.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/12/2003,06Z,10.4,64%,1002.4 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/12/2003,00Z,9.0,91%,1001.4 Hpa,120º (SE),18.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,18/12/2003,18Z,17.4,47%,1005.1 Hpa,070º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,18/12/2003,12Z,19.2,54%,1004.6 Hpa,120º (SE),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,18/12/2003,06Z,14.2,67%,1007.2 Hpa,090º (E ),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
RAMSAR,18/12/2003,00Z,15.0,67%,1003.0 Hpa,180º (S ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,18/12/2003,18Z,23.6,32%,1006.9 Hpa,190º (S ),25.2,5/8,-,-,CI,-,-,-,Cloudy
RASHT,18/12/2003,12Z,26.4,29%,1005.9 Hpa,200º (S ),25.2,5/8,-,-,CI,-,-,-,Cloudy
RASHT,18/12/2003,06Z,24.0,29%,-,200º (S ),36.0,7/8,-,-,-,-,-,-,Cloudy
RASHT,18/12/2003,00Z,20.6,41%,1004.9 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,18/12/2003,21Z,5.0,64%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/12/2003,18Z,5.6,62%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/12/2003,15Z,8.2,49%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,13.2,-,Few clouds
SABZEVAR,18/12/2003,12Z,11.2,42%,1017.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/12/2003,09Z,12.0,37%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,18/12/2003,06Z,,,-,calm.,,3/8,-,-,-,5.0(2h),-,-,Scattered clouds
SABZEVAR,18/12/2003,03Z,1.8,57%,1020.7 Hpa,calm.,,4/8,-,-,CI,-,-,1.0,Scattered clouds
SABZEVAR,18/12/2003,00Z,3.8,68%,1017.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/12/2003,18Z,16.4,81%,1015.3 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, lightning"
SAFI-ABAD DEZFUL,18/12/2003,12Z,19.8,61%,1015.2 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,18/12/2003,06Z,14.0,86%,1018.6 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,18/12/2003,18Z,9.6,69%,1007.9 Hpa,190º (S ),36.0,5/8,5/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
SAGHEZ,18/12/2003,12Z,13.8,36%,1008.0 Hpa,180º (S ),36.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,18/12/2003,06Z,11.0,51%,1012.6 Hpa,210º (SW),36.0,7/8,3/8 CU,-,CI,0.2(6h),-,-,Cloudy
SAGHEZ,18/12/2003,00Z,5.0,93%,1006.6 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
SANANDAJ,18/12/2003,18Z,8.0,87%,1011.6 Hpa,calm.,,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,18/12/2003,12Z,12.4,53%,1012.7 Hpa,180º (S ),18.0,8/8,5/8 SC,AC,CI,-,-,-,Overcast
SANANDAJ,18/12/2003,06Z,12.0,50%,1014.9 Hpa,170º (S ),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,18/12/2003,00Z,11.2,48%,1005.4 Hpa,190º (S ),57.6,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
SARAB,18/12/2003,18Z,5.0,69%,1010.7 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,18/12/2003,12Z,11.2,44%,1010.0 Hpa,220º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,18/12/2003,06Z,6.2,72%,1012.9 Hpa,270º (W ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,18/12/2003,00Z,6.2,81%,1004.7 Hpa,140º (SE),10.8,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SARAKHS,18/12/2003,18Z,10.8,62%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/12/2003,12Z,21.0,36%,1005.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,18/12/2003,06Z,16.6,37%,1008.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/12/2003,00Z,12.8,50%,1005.5 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,18/12/2003,18Z,6.4,21%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2003,12Z,19.6,6%,1019.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2003,06Z,9.8,4%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2003,00Z,2.6,18%,1021.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/12/2003,18Z,5.8,58%,1018.9 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,18/12/2003,12Z,9.2,45%,1018.5 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,18/12/2003,06Z,5.4,54%,-,050º (NE),3.6,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/12/2003,00Z,4.4,73%,1015.8 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/12/2003,18Z,11.0,53%,1017.2 Hpa,220º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/12/2003,12Z,14.8,39%,1015.4 Hpa,230º (SW),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,18/12/2003,06Z,1.4,85%,1024.4 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,18/12/2003,00Z,9.2,58%,1010.3 Hpa,210º (SW),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/12/2003,21Z,1.6,61%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/12/2003,18Z,3.0,56%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/12/2003,15Z,4.4,50%,1020.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,8.8,-,Cloudy
SHAHRUD,18/12/2003,12Z,7.6,41%,1018.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,18/12/2003,09Z,7.8,35%,1019.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,18/12/2003,06Z,,,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/12/2003,03Z,-0.6,62%,1021.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-1.0,Scattered clouds
SHAHRUD,18/12/2003,00Z,1.2,60%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,18/12/2003,18Z,12.0,56%,1018.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/12/2003,12Z,18.2,42%,1016.0 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,18/12/2003,06Z,8.6,60%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,18/12/2003,00Z,4.8,93%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,18/12/2003,12Z,23.4,57%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,18/12/2003,06Z,22.0,64%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,18/12/2003,18Z,7.0,56%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/12/2003,12Z,17.6,31%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/12/2003,06Z,9.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/12/2003,00Z,7.6,52%,1015.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,18/12/2003,18Z,9.4,30%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/12/2003,12Z,16.0,18%,1017.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,18/12/2003,06Z,10.6,31%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/12/2003,00Z,7.0,45%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/12/2003,18Z,10.8,56%,1008.4 Hpa,180º (S ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,18/12/2003,12Z,14.6,36%,1008.0 Hpa,210º (SW),28.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,18/12/2003,06Z,5.1,82%,1013.9 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,18/12/2003,00Z,7.1,90%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,18/12/2003,18Z,10.0,57%,1016.0 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,18/12/2003,12Z,14.2,48%,1013.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/12/2003,06Z,11.0,54%,1017.3 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/12/2003,00Z,7.4,63%,1013.3 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,18/12/2003,21Z,-0.4,67%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/12/2003,18Z,2.2,56%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/12/2003,15Z,6.6,38%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,13.2,-,Few clouds
TORBAT-HEYDARIEH,18/12/2003,12Z,12.2,32%,1017.6 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/12/2003,09Z,12.4,41%,1018.7 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/12/2003,06Z,7.4,55%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/12/2003,03Z,-2.6,77%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-2.8,Few clouds
TORBAT-HEYDARIEH,18/12/2003,00Z,-1.0,72%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2003,18Z,8.0,70%,1021.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2003,12Z,16.6,32%,1017.6 Hpa,300º (NW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
YASOGE,18/12/2003,06Z,6.8,58%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
YASOGE,18/12/2003,00Z,3.8,79%,1020.3 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
YAZD,18/12/2003,21Z,11.2,42%,1014.7 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,18/12/2003,18Z,13.8,33%,1016.9 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,18/12/2003,15Z,16.0,28%,1017.1 Hpa,130º (SE),7.2,4/8,-,-,CI,-,20.8,-,Scattered clouds
YAZD,18/12/2003,12Z,20.8,20%,1014.9 Hpa,140º (SE),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,18/12/2003,09Z,18.8,26%,1016.8 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,18/12/2003,06Z,10.2,47%,-,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,18/12/2003,03Z,5.2,62%,1019.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,5.2,Clear
YAZD,18/12/2003,00Z,11.0,42%,1013.3 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,18/12/2003,18Z,6.6,30%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/12/2003,12Z,16.0,11%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/12/2003,06Z,9.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/12/2003,00Z,1.6,38%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/12/2003,18Z,7.6,7%,1019.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/12/2003,12Z,,,1017.8 Hpa,120º (SE),-,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/12/2003,06Z,15.0,21%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/12/2003,00Z,0.3,16%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/12/2003,21Z,7.8,74%,1008.4 Hpa,050º (NE),10.8,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
ZANJAN,18/12/2003,18Z,7.6,76%,1012.0 Hpa,080º (E ),10.8,7/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,18/12/2003,15Z,9.8,58%,1012.4 Hpa,calm.,,5/8,3/8 CU,-,CI,-,13.2,-,Cloudy
ZANJAN,18/12/2003,12Z,11.8,51%,1011.4 Hpa,240º (SW),18.0,5/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,18/12/2003,09Z,11.0,56%,1011.6 Hpa,240º (SW),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,18/12/2003,06Z,9.0,68%,1015.7 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,18/12/2003,03Z,4.0,79%,1015.8 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,-,-,-,4.0,Scattered clouds
ZANJAN,18/12/2003,00Z,8.8,61%,1004.8 Hpa,190º (S ),25.2,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
