Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,14/06/2013,15Z,23.6,43%,1005.4 Hpa,040º (NE),28.8,0/8,-,-,-,-,27.8,-,Clear
ARDEBIL,14/06/2013,12Z,27.0,29%,1005.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/06/2013,09Z,26.2,32%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/06/2013,06Z,21.8,40%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/06/2013,03Z,12.6,61%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
ARDEBIL,14/06/2013,00Z,8.4,67%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/06/2013,21Z,25.2,81%,1008.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/06/2013,18Z,26.2,74%,1008.7 Hpa,Vble.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
BABULSAR,14/06/2013,15Z,27.6,71%,1007.4 Hpa,Vble.,,1/8,-,1/8 AC,-,-,29.6,-,Few clouds
BABULSAR,14/06/2013,12Z,29.0,64%,1007.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/06/2013,09Z,29.0,64%,1009.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/06/2013,06Z,28.8,69%,1009.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/06/2013,03Z,24.2,78%,1008.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,22.0,Clear
BABULSAR,14/06/2013,00Z,22.0,87%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/06/2013,21Z,23.8,15%,993.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,14/06/2013,18Z,26.0,14%,993.5 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,14/06/2013,15Z,29.8,17%,992.0 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,34.6,-,Scattered clouds
BAFT,14/06/2013,12Z,32.6,11%,992.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,14/06/2013,09Z,32.2,12%,991.8 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,14/06/2013,06Z,30.2,13%,992.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,14/06/2013,03Z,24.6,22%,992.6 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,21.6,Few clouds
BAFT,14/06/2013,00Z,21.8,36%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/06/2013,21Z,35.2,8%,993.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,14/06/2013,18Z,35.6,8%,993.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,14/06/2013,15Z,37.6,7%,991.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,40.4,-,"Clear, haze"
BAM,14/06/2013,12Z,39.4,4%,991.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,14/06/2013,09Z,39.4,6%,992.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,14/06/2013,06Z,38.2,7%,993.4 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BAM,14/06/2013,03Z,35.6,8%,991.1 Hpa,310º (NW),7.2,6/8,-,6/8 AC,-,-,-,34.8,"Cloudy, haze"
BAM,14/06/2013,00Z,37.0,7%,988.6 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,14/06/2013,21Z,30.2,77%,995.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/06/2013,18Z,29.8,77%,995.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/06/2013,15Z,31.4,70%,995.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,33.6,-,"Clear, haze"
BANDAR LENGEH,14/06/2013,12Z,32.6,,995.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/06/2013,09Z,31.6,68%,997.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/06/2013,06Z,31.0,,998.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/06/2013,03Z,28.6,80%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, mist"
BANDAR LENGEH,14/06/2013,00Z,28.0,87%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,14/06/2013,21Z,28.6,84%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,14/06/2013,18Z,29.6,78%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,14/06/2013,15Z,31.0,57%,996.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,31.8,-,"Clear, dust"
BANDAR-E-DAYYER,14/06/2013,12Z,31.0,94%,996.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,14/06/2013,09Z,30.8,73%,997.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,14/06/2013,06Z,29.6,102%,997.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,14/06/2013,03Z,27.2,76%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, dust"
BANDAR-E-DAYYER,14/06/2013,00Z,27.6,77%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,14/06/2013,21Z,31.1,62%,996.4 Hpa,200º (S ),7.2,0/8,-,6/8 AC,-,-,-,-,"Clear, haze"
BANDARABBASS,14/06/2013,18Z,33.7,60%,996.1 Hpa,220º (SW),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,14/06/2013,15Z,33.4,69%,994.4 Hpa,200º (S ),18.0,6/8,-,6/8 AC,-,-,37.0,-,"Cloudy, haze"
BANDARABBASS,14/06/2013,12Z,35.7,55%,995.0 Hpa,190º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,14/06/2013,09Z,36.1,49%,996.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/06/2013,06Z,34.6,63%,998.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/06/2013,03Z,29.5,78%,997.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,28.3,"Clear, haze"
BANDARABBASS,14/06/2013,00Z,28.5,79%,996.3 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,14/06/2013,21Z,19.3,17%,1000.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/06/2013,18Z,23.4,14%,1000.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/06/2013,15Z,27.6,11%,999.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,33.4,-,Clear
BIRJAND,14/06/2013,12Z,32.2,7%,998.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/06/2013,09Z,32.1,7%,998.2 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/06/2013,06Z,29.5,11%,999.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/06/2013,03Z,23.4,18%,999.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,19.8,Clear
BIRJAND,14/06/2013,00Z,21.4,21%,996.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/06/2013,21Z,19.0,41%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/06/2013,18Z,21.0,30%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/06/2013,15Z,28.8,13%,1005.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,33.2,-,Clear
BOJNOURD,14/06/2013,12Z,32.6,13%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/06/2013,09Z,30.6,15%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/06/2013,06Z,25.8,29%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/06/2013,03Z,20.0,50%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
BOJNOURD,14/06/2013,00Z,17.4,63%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/06/2013,21Z,27.2,79%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/06/2013,18Z,28.6,70%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/06/2013,15Z,30.0,72%,996.2 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
BUSHEHR,14/06/2013,12Z,29.4,104%,996.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/06/2013,09Z,29.2,78%,997.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/06/2013,06Z,28.6,109%,996.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,14/06/2013,03Z,25.8,74%,996.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,25.0,"Clear, haze"
BUSHEHR,14/06/2013,00Z,25.6,84%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),14/06/2013,21Z,27.6,70%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/06/2013,18Z,28.8,56%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/06/2013,15Z,30.6,52%,996.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,31.6,-,Clear
BUSHEHR (AIRPORT),14/06/2013,12Z,31.0,55%,996.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/06/2013,09Z,30.6,60%,997.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/06/2013,06Z,30.4,61%,997.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/06/2013,03Z,24.2,67%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
BUSHEHR (AIRPORT),14/06/2013,00Z,24.8,72%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/06/2013,21Z,90.1,,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/06/2013,18Z,90.1,,997.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/06/2013,15Z,90.1,,995.1 Hpa,210º (SW),14.4,5/8,-,1/8 AC,CI,-,33.5,-,"Cloudy, haze"
CHAHBAHAR,14/06/2013,12Z,90.1,,994.8 Hpa,220º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,14/06/2013,09Z,90.1,,996.3 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,14/06/2013,06Z,90.1,,997.3 Hpa,240º (SW),10.8,5/8,-,-,CC,-,-,-,Cloudy
CHAHBAHAR,14/06/2013,03Z,90.2,,996.8 Hpa,260º (W ),10.8,6/8,2/8 ST,-,CI,-,-,30.4,"Cloudy, mist"
CHAHBAHAR,14/06/2013,00Z,90.2,,996.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,14/06/2013,21Z,28.8,12%,996.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,14/06/2013,18Z,28.0,20%,996.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,14/06/2013,15Z,35.2,11%,995.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,37.6,-,"Clear, dust"
ESFAHAN,14/06/2013,12Z,37.0,8%,995.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,14/06/2013,09Z,34.8,9%,997.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,14/06/2013,06Z,31.0,13%,998.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,14/06/2013,03Z,21.8,29%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, dust"
ESFAHAN,14/06/2013,00Z,21.4,27%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/06/2013,21Z,28.8,22%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/06/2013,18Z,31.4,19%,990.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/06/2013,15Z,37.8,14%,990.6 Hpa,220º (SW),18.0,2/8,-,-,CI,-,41.8,-,Few clouds
FASA,14/06/2013,12Z,41.4,8%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/06/2013,09Z,40.4,10%,991.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,14/06/2013,06Z,37.4,13%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,14/06/2013,03Z,23.4,29%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, dust"
FASA,14/06/2013,00Z,20.8,29%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,14/06/2013,21Z,22.4,22%,1000.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/06/2013,18Z,28.0,14%,999.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/06/2013,15Z,31.0,11%,999.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,34.0,-,Clear
FERDOUS,14/06/2013,12Z,33.2,9%,998.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/06/2013,09Z,32.6,9%,999.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/06/2013,06Z,31.4,13%,999.6 Hpa,,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/06/2013,03Z,24.0,22%,999.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,21.2,Clear
FERDOUS,14/06/2013,00Z,22.6,24%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/06/2013,21Z,28.4,22%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/06/2013,18Z,32.8,18%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/06/2013,15Z,39.0,9%,992.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,43.5,-,Clear
GACH SARAN DU GUNBADAN,14/06/2013,12Z,42.4,5%,992.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/06/2013,09Z,41.8,6%,992.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/06/2013,06Z,36.6,9%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/06/2013,03Z,27.2,30%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, haze"
GACH SARAN DU GUNBADAN,14/06/2013,00Z,26.4,23%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,14/06/2013,21Z,21.8,84%,1008.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,14/06/2013,18Z,23.8,76%,1008.7 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,14/06/2013,15Z,28.6,55%,1007.7 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,33.0,-,Few clouds
GHARAKHIL,14/06/2013,12Z,32.6,43%,1007.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/06/2013,09Z,32.0,45%,1009.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/06/2013,06Z,28.0,63%,1009.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/06/2013,03Z,23.0,86%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
GHARAKHIL,14/06/2013,00Z,21.0,90%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/06/2013,18Z,23.6,45%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/06/2013,15Z,31.6,22%,1000.6 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
GHAZVIN,14/06/2013,12Z,33.6,18%,1001.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/06/2013,09Z,31.2,20%,1003.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/06/2013,06Z,25.0,36%,1005.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/06/2013,03Z,17.0,56%,1004.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,13.4,Clear
GHAZVIN,14/06/2013,00Z,15.2,51%,1003.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2013,21Z,15.8,36%,1004.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
