Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,04/09/2015,06Z,21.6,22%,1010.3 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ABADEH,04/09/2015,03Z,13.4,36%,1010.4 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,13.0,Few clouds
ABADEH,04/09/2015,00Z,15.4,35%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ABU MUSA,04/09/2015,15Z,34.4,57%,1003.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,37.0,-,"Clear, dust"
ABU MUSA,04/09/2015,12Z,36.4,122%,1004.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,04/09/2015,09Z,37.0,52%,1005.2 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ABU MUSA,04/09/2015,06Z,34.4,229%,1005.2 Hpa,150º (SE),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ABU MUSA,04/09/2015,03Z,33.0,64%,1003.5 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,33.0,"Clear, dust"
AHAR,04/09/2015,21Z,16.8,61%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,04/09/2015,18Z,22.4,40%,1012.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,04/09/2015,15Z,27.0,26%,1012.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,29.6,-,Clear
AHAR,04/09/2015,12Z,28.8,22%,1011.6 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,04/09/2015,09Z,27.6,27%,1012.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,04/09/2015,06Z,21.2,45%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,04/09/2015,03Z,12.2,75%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
AHAR,04/09/2015,00Z,12.4,78%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/09/2015,21Z,34.4,49%,1006.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,04/09/2015,18Z,37.0,26%,1005.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,04/09/2015,15Z,40.0,29%,1004.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,45.2,-,"Clear, dust"
AHWAZ,04/09/2015,12Z,44.0,22%,1003.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,04/09/2015,09Z,43.8,20%,1003.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,04/09/2015,06Z,37.4,35%,1003.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,04/09/2015,03Z,29.6,35%,1002.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,29.4,"Clear, haze"
AHWAZ,04/09/2015,00Z,29.8,44%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/09/2015,21Z,19.2,28%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/09/2015,18Z,24.0,22%,1007.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/09/2015,15Z,28.2,18%,1006.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
ALI-GOODARZ,04/09/2015,12Z,29.2,18%,1005.4 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,04/09/2015,09Z,27.6,22%,1006.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/09/2015,06Z,22.0,32%,1008.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/09/2015,03Z,17.0,43%,1008.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,16.2,Clear
ALI-GOODARZ,04/09/2015,00Z,18.0,34%,1005.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,04/09/2015,21Z,24.8,89%,1013.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,04/09/2015,18Z,26.0,87%,1014.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,04/09/2015,15Z,27.6,75%,1013.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,29.2,-,Clear
ANZALI,04/09/2015,12Z,28.8,107%,1014.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,04/09/2015,09Z,27.6,75%,1014.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,04/09/2015,06Z,25.6,129%,1015.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,04/09/2015,03Z,21.6,88%,1013.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,20.6,Clear
ANZALI,04/09/2015,00Z,22.2,91%,1014.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,04/09/2015,21Z,21.2,28%,1008.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/09/2015,18Z,23.2,22%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/09/2015,15Z,26.6,17%,1008.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,31.6,-,"Few clouds, haze"
ARAK,04/09/2015,12Z,31.4,13%,1006.4 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,04/09/2015,09Z,28.2,17%,1008.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,04/09/2015,06Z,23.2,29%,1010.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/09/2015,03Z,15.0,45%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
ARAK,04/09/2015,00Z,17.2,41%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/09/2015,21Z,15.0,60%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/09/2015,18Z,19.0,43%,1013.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/09/2015,15Z,23.0,42%,1013.9 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
ARDEBIL,04/09/2015,12Z,27.4,32%,1012.0 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,04/09/2015,09Z,27.2,27%,1012.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/09/2015,06Z,21.0,51%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/09/2015,03Z,8.4,81%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
ARDEBIL,04/09/2015,00Z,9.6,80%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/09/2015,21Z,24.2,84%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/09/2015,18Z,25.8,77%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/09/2015,15Z,28.0,66%,1013.1 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
BABULSAR,04/09/2015,12Z,29.2,64%,1013.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/09/2015,09Z,29.2,53%,1013.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/09/2015,06Z,26.8,62%,1014.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/09/2015,03Z,20.2,86%,1013.7 Hpa,Vble.,,0/8,-,-,-,-,-,19.8,Clear
BABULSAR,04/09/2015,00Z,20.4,90%,1013.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/09/2015,21Z,18.8,43%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,04/09/2015,18Z,19.6,40%,1006.8 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,04/09/2015,15Z,22.0,33%,1000.3 Hpa,150º (SE),18.0,5/8,5/8 CB,-,-,-,27.4,-,Cloudy
BAFT,04/09/2015,12Z,25.0,23%,1005.7 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,04/09/2015,09Z,23.4,27%,1006.5 Hpa,210º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,04/09/2015,06Z,26.2,27%,1004.9 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,04/09/2015,03Z,19.0,38%,1005.9 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,17.4,Few clouds
BAFT,04/09/2015,00Z,18.8,36%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/09/2015,21Z,26.6,24%,1007.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,04/09/2015,18Z,29.6,16%,1007.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,04/09/2015,15Z,32.5,13%,1006.7 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,35.8,-,Cloudy
BAM,04/09/2015,12Z,34.3,11%,1006.0 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,04/09/2015,09Z,33.9,11%,1006.7 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,04/09/2015,06Z,32.7,12%,1007.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAM,04/09/2015,03Z,27.2,19%,1007.4 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,25.0,Few clouds
BAM,04/09/2015,00Z,27.0,21%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/09/2015,21Z,32.4,76%,1008.2 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,04/09/2015,18Z,33.4,66%,1008.2 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,04/09/2015,15Z,35.6,51%,1006.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,37.9,-,"Clear, dust"
BANDAR LENGEH,04/09/2015,12Z,37.4,53%,1005.5 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,04/09/2015,09Z,36.8,56%,1006.4 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,04/09/2015,06Z,35.0,63%,1006.9 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,04/09/2015,03Z,32.8,69%,1004.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,31.0,"Clear, dust"
BANDAR LENGEH,04/09/2015,00Z,32.6,81%,1002.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,04/09/2015,21Z,32.6,64%,1007.7 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,04/09/2015,15Z,34.4,74%,1005.7 Hpa,130º (SE),21.6,7/8,3/8 SC,AC,-,-,36.2,-,"Cloudy, dust"
BANDAR-E-DAYYER,04/09/2015,12Z,35.3,75%,1005.0 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,04/09/2015,09Z,35.6,71%,1005.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,04/09/2015,03Z,32.4,71%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,31.9,"Clear, dust"
BANDAR-E-DAYYER,04/09/2015,00Z,32.8,70%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,04/09/2015,21Z,31.2,63%,1009.4 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,04/09/2015,18Z,31.5,68%,1010.7 Hpa,120º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,04/09/2015,15Z,31.8,70%,1008.7 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,35.0,-,"Few clouds, haze"
BANDARABBASS,04/09/2015,12Z,34.4,63%,1007.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,04/09/2015,09Z,34.7,60%,1008.5 Hpa,160º (S ),36.0,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
BANDARABBASS,04/09/2015,06Z,33.9,67%,1008.9 Hpa,160º (S ),28.8,6/8,6/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDARABBASS,04/09/2015,03Z,31.8,74%,1006.6 Hpa,150º (SE),14.4,7/8,6/8 SC,AC,-,-,-,31.4,"Cloudy, haze"
BANDARABBASS,04/09/2015,00Z,31.4,78%,1004.0 Hpa,140º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
BIRJAND,04/09/2015,21Z,16.2,24%,1010.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/09/2015,18Z,20.5,20%,1010.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/09/2015,15Z,25.4,13%,1010.8 Hpa,010º (N),14.4,0/8,-,-,-,-,30.8,-,Clear
BIRJAND,04/09/2015,12Z,29.3,9%,1009.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/09/2015,09Z,28.3,10%,1009.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/09/2015,06Z,24.7,15%,1010.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/09/2015,03Z,13.8,29%,1011.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,9.4,Clear
BIRJAND,04/09/2015,00Z,11.7,34%,1009.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/09/2015,21Z,16.0,55%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/09/2015,18Z,19.4,47%,1015.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/09/2015,15Z,25.8,30%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.4,-,Clear
BOJNOURD,04/09/2015,12Z,29.4,22%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,04/09/2015,09Z,27.2,24%,1014.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,04/09/2015,06Z,22.4,36%,1015.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/09/2015,03Z,13.4,67%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
BOJNOURD,04/09/2015,00Z,14.0,64%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/09/2015,21Z,30.9,54%,1007.5 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BUSHEHR,04/09/2015,18Z,34.6,71%,1008.7 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BUSHEHR,04/09/2015,15Z,34.9,69%,1005.6 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,38.3,-,"Few clouds, dust"
BUSHEHR,04/09/2015,12Z,36.7,121%,1004.8 Hpa,200º (S ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BUSHEHR,04/09/2015,09Z,37.7,62%,1004.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,04/09/2015,06Z,36.9,119%,1005.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,04/09/2015,03Z,34.7,63%,1003.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,32.2,"Clear, dust"
BUSHEHR,04/09/2015,00Z,34.1,69%,1001.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/09/2015,21Z,32.2,42%,1007.1 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),04/09/2015,18Z,34.2,52%,1007.5 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),04/09/2015,15Z,34.8,52%,1005.3 Hpa,210º (SW),14.4,3/8,-,3/8 AC,-,-,37.8,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),04/09/2015,12Z,37.0,45%,1004.2 Hpa,210º (SW),36.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
BUSHEHR (AIRPORT),04/09/2015,09Z,37.2,51%,1004.7 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),04/09/2015,06Z,37.2,45%,1004.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),04/09/2015,03Z,32.2,57%,1002.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,31.4,"Clear, dust"
BUSHEHR (AIRPORT),04/09/2015,00Z,31.8,65%,1001.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/09/2015,21Z,80.2,,1010.4 Hpa,110º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,04/09/2015,18Z,70.2,,1011.7 Hpa,240º (SW),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,04/09/2015,15Z,60.2,,1011.4 Hpa,170º (S ),10.8,5/8,5/8 ST,-,-,-,29.6,-,"Cloudy, mist"
CHAHBAHAR,04/09/2015,12Z,80.3,,1009.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/09/2015,09Z,70.3,,1010.3 Hpa,160º (S ),14.4,1/8,1/8 SC,-,CC,-,-,-,"Few clouds, haze"
CHAHBAHAR,04/09/2015,06Z,70.2,,1011.2 Hpa,140º (SE),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,04/09/2015,03Z,80.2,,1009.7 Hpa,080º (E ),7.2,5/8,5/8 ST,-,-,-,-,27.2,"Cloudy, haze"
CHAHBAHAR,04/09/2015,00Z,70.3,,1007.6 Hpa,090º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,04/09/2015,21Z,21.0,26%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/09/2015,18Z,24.6,25%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/09/2015,15Z,28.8,17%,1008.2 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
ESFAHAN,04/09/2015,12Z,30.4,16%,1007.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/09/2015,09Z,28.2,18%,1009.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/09/2015,06Z,24.4,23%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/09/2015,03Z,16.0,43%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
ESFAHAN,04/09/2015,00Z,18.0,37%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/09/2015,21Z,21.8,39%,1006.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,04/09/2015,18Z,24.2,35%,1005.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,04/09/2015,15Z,27.4,35%,1006.4 Hpa,calm.,,4/8,3/8 SC,AC,-,-,35.4,-,Scattered clouds
FASA,04/09/2015,12Z,29.8,29%,1004.3 Hpa,160º (S ),32.4,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
FASA,04/09/2015,09Z,34.0,18%,1002.5 Hpa,150º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
FASA,04/09/2015,06Z,32.0,29%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/09/2015,03Z,20.4,49%,1003.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.0,Scattered clouds
FASA,04/09/2015,00Z,21.8,44%,1000.2 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,04/09/2015,21Z,20.8,26%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/09/2015,18Z,23.2,24%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/09/2015,15Z,26.4,18%,1010.1 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
FERDOUS,04/09/2015,12Z,30.2,15%,1008.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/09/2015,09Z,28.8,16%,1008.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/09/2015,06Z,24.6,22%,1010.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/09/2015,03Z,16.4,37%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
FERDOUS,04/09/2015,00Z,17.2,34%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/09/2015,21Z,29.0,38%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,04/09/2015,18Z,30.8,40%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,04/09/2015,15Z,33.2,33%,1005.9 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,40.6,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,04/09/2015,12Z,36.8,23%,1004.4 Hpa,270º (W ),21.6,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,04/09/2015,09Z,39.7,13%,1004.7 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,04/09/2015,06Z,37.7,11%,1004.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/09/2015,03Z,26.6,24%,1004.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,24.1,Clear
GACH SARAN DU GUNBADAN,04/09/2015,00Z,26.4,20%,1002.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,04/09/2015,21Z,21.0,88%,1013.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,04/09/2015,18Z,23.2,89%,1015.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,04/09/2015,15Z,27.8,76%,1013.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,32.2,-,Few clouds
GHARAKHIL,04/09/2015,12Z,31.0,55%,1013.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/09/2015,09Z,30.4,40%,1014.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/09/2015,06Z,27.0,58%,1015.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/09/2015,03Z,19.2,90%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
GHARAKHIL,04/09/2015,00Z,18.4,89%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/09/2015,21Z,19.6,30%,1010.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/09/2015,18Z,21.5,31%,1011.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/09/2015,15Z,27.4,24%,1010.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,32.2,-,Clear
