Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,10/01/2010,09Z,12.2,64%,1026.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/01/2010,06Z,10.2,75%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/01/2010,03Z,6.6,86%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
RAMSAR,10/01/2010,00Z,6.8,85%,1032.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,10/01/2010,15Z,8.0,91%,1024.0 Hpa,calm.,,0/8,-,-,-,-,14.6,-,"Clear, mist"
RASHT,10/01/2010,12Z,13.0,74%,1024.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
RASHT,10/01/2010,06Z,6.8,100%,1030.7 Hpa,calm.,,8/8,8/8 ST,,,0.9(24h),-,-,"Overcast, mist"
SABZEVAR,10/01/2010,21Z,-1.8,50%,1029.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/01/2010,18Z,1.2,32%,1030.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/01/2010,15Z,3.0,30%,1030.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,8.4,-,Clear
SABZEVAR,10/01/2010,12Z,8.0,29%,1029.1 Hpa,100º (E ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/01/2010,09Z,5.2,44%,1031.5 Hpa,100º (E ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,10/01/2010,06Z,0.0,56%,1034.6 Hpa,060º (NE),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,10/01/2010,03Z,-2.8,63%,1034.2 Hpa,080º (E ),28.8,1/8,-,-,CI,-,-,-3.0,Few clouds
SABZEVAR,10/01/2010,00Z,-1.8,62%,1032.9 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/01/2010,12Z,23.0,37%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/01/2010,06Z,11.2,87%,1020.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/01/2010,15Z,2.0,56%,1031.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,9.6,-,Clear
SAGHEZ,10/01/2010,12Z,8.8,39%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/01/2010,06Z,-2.0,82%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/01/2010,15Z,6.8,42%,1025.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,12.6,-,Clear
SANANDAJ,10/01/2010,06Z,1.6,64%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/01/2010,15Z,1.8,67%,1031.0 Hpa,320º (NW),10.8,1/8,-,-,CI,-,7.2,-,Few clouds
SARAB,10/01/2010,12Z,6.8,48%,1028.7 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,10/01/2010,06Z,-2.4,93%,1034.1 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,10/01/2010,15Z,4.8,52%,1035.0 Hpa,calm.,,0/8,-,-,-,-,8.2,-,Clear
SARAKHS,10/01/2010,12Z,7.4,36%,1035.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/01/2010,06Z,2.6,65%,1039.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2010,15Z,8.4,32%,1024.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,13.3,-,"Clear, dust"
SARAVAN,10/01/2010,06Z,10.5,27%,1024.8 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,10/01/2010,15Z,5.4,65%,1028.7 Hpa,calm.,,2/8,-,-,CI,-,11.2,-,Few clouds
SEMNAN,10/01/2010,06Z,7.4,47%,1029.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/01/2010,15Z,-0.8,91%,1029.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,3.0,-,Few clouds
SHAHRE-KORD,10/01/2010,06Z,1.0,86%,1028.4 Hpa,calm.,,6/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, snow"
SHAHRUD,10/01/2010,21Z,-2.0,66%,1027.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/01/2010,18Z,-0.8,69%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/01/2010,15Z,2.0,53%,1030.0 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
SHAHRUD,10/01/2010,12Z,7.2,50%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/01/2010,09Z,7.0,50%,1029.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,10/01/2010,06Z,2.8,61%,1032.3 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/01/2010,03Z,-0.6,73%,1031.5 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-1.2,Scattered clouds
SHAHRUD,10/01/2010,00Z,0.0,74%,1030.3 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/01/2010,21Z,0.8,85%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/01/2010,15Z,5.6,69%,1022.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,10.4,-,Few clouds
SHIRAZ,10/01/2010,12Z,9.8,44%,1020.6 Hpa,calm.,,5/8,4/8 SC,-,CI,0.9(6h),-,-,Cloudy
SHIRAZ,10/01/2010,09Z,7.6,58%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,10/01/2010,06Z,8.8,51%,1021.1 Hpa,230º (SW),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SHIRAZ,10/01/2010,00Z,4.8,73%,1017.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,10/01/2010,12Z,24.0,20%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,10/01/2010,06Z,22.6,22%,1019.3 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,10/01/2010,15Z,6.8,36%,1021.4 Hpa,040º (NE),21.6,4/8,4/8 SC,-,-,-,10.4,-,Scattered clouds
SIRJAN,10/01/2010,06Z,3.2,51%,1023.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,10/01/2010,15Z,8.6,32%,1026.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,12.5,-,Few clouds
TABAS,10/01/2010,12Z,12.0,24%,1024.6 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,10/01/2010,06Z,9.4,36%,1027.1 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,10/01/2010,21Z,-1.6,78%,1027.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/01/2010,18Z,-0.6,77%,1030.5 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,10/01/2010,15Z,3.8,52%,1030.2 Hpa,calm.,,3/8,-,-,CI,-,9.0,-,Scattered clouds
TABRIZ,10/01/2010,12Z,8.8,38%,1028.7 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,10/01/2010,09Z,6.8,47%,1030.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,10/01/2010,06Z,0.4,82%,1033.3 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,10/01/2010,03Z,-3.2,88%,1033.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-3.4,Clear
TABRIZ,10/01/2010,00Z,-1.8,84%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/01/2010,21Z,3.6,61%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/01/2010,18Z,5.6,60%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/01/2010,15Z,7.2,55%,1027.1 Hpa,calm.,,1/8,-,-,CI,-,10.6,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/01/2010,12Z,9.8,37%,1026.4 Hpa,260º (W ),7.2,2/8,-,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/01/2010,09Z,8.4,41%,1028.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/01/2010,06Z,5.8,51%,1029.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/01/2010,03Z,3.8,52%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,2.6,"Clear, haze"
TEHRAN-MEHRABAD,10/01/2010,00Z,3.4,57%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,10/01/2010,21Z,-7.0,86%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/01/2010,18Z,-3.0,56%,1030.5 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/01/2010,15Z,0.4,48%,1030.7 Hpa,070º (E ),10.8,1/8,-,-,CI,-,7.2,-,Few clouds
TORBAT-HEYDARIEH,10/01/2010,12Z,7.0,26%,1028.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/01/2010,09Z,3.6,39%,1030.3 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/01/2010,06Z,-2.4,65%,1033.8 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/01/2010,03Z,-6.4,91%,1033.4 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-6.4,Few clouds
TORBAT-HEYDARIEH,10/01/2010,00Z,-6.0,91%,1031.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,10/01/2010,15Z,6.4,43%,1024.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,10.4,-,Cloudy
YASOGE,10/01/2010,06Z,3.4,61%,1027.0 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
YAZD,10/01/2010,21Z,3.4,43%,1027.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,10/01/2010,15Z,7.6,29%,1027.1 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,12.0,-,Scattered clouds
YAZD,10/01/2010,12Z,10.4,24%,1025.8 Hpa,330º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
YAZD,10/01/2010,06Z,5.8,39%,1029.8 Hpa,340º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZABOL,10/01/2010,15Z,6.8,38%,1026.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2010,12Z,10.8,33%,1024.6 Hpa,310º (NW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,10/01/2010,06Z,5.4,48%,1029.1 Hpa,320º (NW),43.2,,-,-,-,-,-,-,dust
ZAHEDAN,10/01/2010,21Z,-2.0,64%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/01/2010,15Z,3.5,42%,1027.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,9.8,-,"Clear, haze"
ZAHEDAN,10/01/2010,12Z,8.2,31%,1023.7 Hpa,360º (N ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,10/01/2010,06Z,6.9,33%,1026.0 Hpa,050º (NE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,10/01/2010,00Z,-1.9,67%,1025.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/01/2010,21Z,-2.2,66%,1027.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/01/2010,18Z,-1.0,62%,1031.2 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,10/01/2010,15Z,3.0,51%,1030.6 Hpa,calm.,,1/8,-,-,CI,-,9.4,-,Few clouds
ZANJAN,10/01/2010,12Z,9.2,35%,1028.0 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,10/01/2010,09Z,5.0,49%,1030.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,10/01/2010,06Z,-2.8,80%,1034.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/01/2010,03Z,-7.6,93%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
ZANJAN,10/01/2010,00Z,-6.6,84%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
