Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/09/2017,18Z,22.4,23%,1009.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/09/2017,15Z,26.6,22%,1009.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,34.4,-,Clear
GHAZVIN,14/09/2017,12Z,33.4,14%,1006.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/09/2017,09Z,31.1,17%,1009.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/09/2017,06Z,25.3,40%,1010.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/09/2017,03Z,16.6,56%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
GHAZVIN,14/09/2017,00Z,18.9,36%,1007.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2017,21Z,13.0,26%,1013.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2017,18Z,18.1,20%,1014.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2017,15Z,21.6,19%,1014.8 Hpa,060º (NE),32.4,0/8,-,-,-,-,29.2,-,Clear
GHUCHAN,14/09/2017,12Z,28.4,16%,1012.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2017,09Z,28.4,20%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2017,06Z,24.2,27%,1013.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2017,03Z,11.2,54%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
GHUCHAN,14/09/2017,00Z,10.8,53%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/09/2017,21Z,25.0,73%,1017.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,14/09/2017,18Z,26.2,71%,1016.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,14/09/2017,15Z,29.2,58%,1015.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.2,-,Clear
GORGAN,14/09/2017,12Z,33.8,46%,1014.5 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,14/09/2017,09Z,33.6,49%,1015.5 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,14/09/2017,06Z,30.5,62%,1016.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,14/09/2017,03Z,25.3,75%,1015.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,22.6,Clear
GORGAN,14/09/2017,00Z,23.0,81%,1014.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2017,21Z,16.1,29%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2017,18Z,23.9,19%,1007.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2017,15Z,26.6,13%,1009.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,32.3,-,Clear
HAMEDAN,14/09/2017,12Z,31.1,10%,1006.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2017,09Z,29.6,12%,1008.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2017,06Z,24.1,18%,1010.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2017,03Z,10.5,37%,1012.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,8.9,Clear
HAMEDAN,14/09/2017,00Z,12.7,23%,1009.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2017,21Z,21.0,15%,1004.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2017,18Z,21.7,16%,1006.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2017,15Z,30.3,13%,1005.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.0,-,Clear
ILAM,14/09/2017,12Z,35.2,13%,1003.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2017,09Z,35.4,13%,1004.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2017,06Z,31.5,13%,1005.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2017,03Z,18.1,17%,1007.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,18.1,Clear
ILAM,14/09/2017,00Z,20.6,17%,1005.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2017,21Z,32.6,10%,1003.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2017,18Z,34.3,11%,1003.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2017,15Z,37.8,10%,1002.2 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,41.3,-,Few clouds
IRANSHAHR,14/09/2017,12Z,40.7,10%,1001.5 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/09/2017,09Z,39.8,14%,1003.4 Hpa,040º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,14/09/2017,06Z,35.3,22%,1006.4 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,14/09/2017,03Z,27.9,29%,1005.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,25.9,Few clouds
IRANSHAHR,14/09/2017,00Z,27.3,27%,1003.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/09/2017,21Z,30.7,81%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/09/2017,18Z,31.3,78%,1005.5 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/09/2017,15Z,31.8,76%,1003.6 Hpa,180º (S ),14.4,3/8,-,-,CI,-,34.3,-,"Scattered clouds, haze"
JASK,14/09/2017,12Z,33.6,82%,1003.6 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,14/09/2017,09Z,33.5,78%,1006.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/09/2017,06Z,30.8,166%,1007.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/09/2017,03Z,29.0,90%,1006.4 Hpa,090º (E ),18.0,5/8,5/8 ST,-,-,-,-,29.0,"Cloudy, mist"
JASK,14/09/2017,00Z,29.6,89%,1004.7 Hpa,090º (E ),13.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/09/2017,21Z,29.9,38%,1000.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2017,18Z,32.2,33%,1001.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2017,15Z,34.8,31%,1000.0 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,41.5,-,Few clouds
KAHNUJ,14/09/2017,12Z,41.1,13%,998.5 Hpa,230º (SW),7.2,5/8,4/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,14/09/2017,09Z,40.8,15%,1000.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2017,06Z,36.2,30%,1002.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2017,03Z,27.7,45%,1001.9 Hpa,230º (SW),10.8,3/8,-,3/8 AC,-,-,-,27.1,Scattered clouds
KAHNUJ,14/09/2017,00Z,27.4,46%,1000.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2017,21Z,23.8,26%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2017,18Z,27.4,22%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2017,15Z,33.4,15%,1006.4 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KASHAN,14/09/2017,12Z,35.2,13%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2017,09Z,32.6,16%,1008.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2017,06Z,27.4,21%,1009.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2017,03Z,20.4,34%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KASHAN,14/09/2017,00Z,22.2,28%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2017,21Z,21.1,14%,1010.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2017,18Z,22.3,20%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2017,15Z,29.0,15%,1008.1 Hpa,calm.,,0/8,-,-,-,-,31.1,-,Clear
KASHMAR,14/09/2017,12Z,31.1,14%,1008.3 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/09/2017,09Z,29.3,16%,1010.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/09/2017,06Z,25.6,20%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2017,03Z,21.4,27%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KASHMAR,14/09/2017,00Z,20.3,28%,1009.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2017,21Z,16.6,23%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2017,18Z,21.4,17%,1007.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2017,15Z,26.0,13%,1008.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,30.9,-,Clear
KERMAN,14/09/2017,12Z,30.2,6%,1005.6 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,14/09/2017,09Z,30.0,8%,1006.9 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/09/2017,06Z,27.2,11%,1007.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2017,03Z,14.5,19%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
KERMAN,14/09/2017,00Z,14.7,20%,1006.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2017,21Z,17.7,8%,1006.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2017,18Z,22.1,5%,1006.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2017,15Z,31.6,2%,1006.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,36.8,-,Clear
KERMANSHAH,14/09/2017,12Z,36.0,2%,1005.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2017,09Z,34.5,3%,1005.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2017,06Z,25.4,5%,1008.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2017,03Z,12.4,14%,1010.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,11.8,Clear
KERMANSHAH,14/09/2017,00Z,15.1,13%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2017,15Z,34.2,79%,1003.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,37.7,-,"Clear, haze"
KHARG,14/09/2017,12Z,36.4,71%,1003.6 Hpa,200º (S ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KHARG,14/09/2017,09Z,37.6,65%,1004.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,14/09/2017,06Z,35.2,72%,1005.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,14/09/2017,03Z,32.9,79%,1004.1 Hpa,150º (SE),7.2,1/8,1/8 ST,-,-,-,-,31.3,"Few clouds, haze"
KHOR,14/09/2017,21Z,25.8,22%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2017,18Z,27.0,20%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2017,15Z,32.4,16%,1007.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,35.8,-,Clear
KHOR,14/09/2017,12Z,35.2,14%,1006.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2017,09Z,35.0,15%,1007.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2017,06Z,29.8,22%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2017,03Z,23.6,29%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KHOR,14/09/2017,00Z,25.4,25%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2017,21Z,22.2,14%,1005.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2017,18Z,25.6,11%,1006.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2017,15Z,32.5,8%,1005.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.8,-,Clear
KHORRAM ABAD,14/09/2017,12Z,36.9,7%,1004.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2017,09Z,36.5,8%,1005.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2017,06Z,26.4,12%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2017,03Z,15.6,11%,1009.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,14.2,Clear
KHORRAM ABAD,14/09/2017,00Z,17.6,13%,1006.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2017,21Z,20.2,50%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2017,18Z,25.2,30%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2017,15Z,32.0,17%,1009.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,34.0,-,Clear
KHOY,14/09/2017,12Z,33.0,16%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2017,09Z,29.4,25%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2017,06Z,26.4,32%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2017,03Z,14.4,65%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KHOY,14/09/2017,00Z,16.6,65%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/09/2017,21Z,31.0,81%,1004.1 Hpa,260º (W ),7.2,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,14/09/2017,18Z,31.4,78%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2017,15Z,33.0,72%,1003.9 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,36.0,-,"Few clouds, haze"
KISH ISLAND,14/09/2017,12Z,34.8,61%,1004.3 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,14/09/2017,09Z,36.0,65%,1006.2 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/09/2017,06Z,34.0,73%,1007.0 Hpa,170º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/09/2017,03Z,30.2,87%,1005.7 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,30.2,"Few clouds, mist"
KISH ISLAND,14/09/2017,00Z,31.0,81%,1003.9 Hpa,200º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/09/2017,21Z,21.0,43%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2017,18Z,23.8,31%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2017,15Z,28.0,25%,1008.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,30.4,-,Clear
MAKKO,14/09/2017,12Z,30.0,21%,1008.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2017,09Z,28.0,27%,1009.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2017,06Z,24.4,31%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2017,03Z,17.0,46%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MAKKO,14/09/2017,00Z,18.0,40%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2017,21Z,24.6,37%,1006.5 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2017,18Z,24.6,26%,1008.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2017,15Z,30.2,20%,1006.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,33.4,-,Clear
MARAGHEH,14/09/2017,12Z,32.8,19%,1006.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/09/2017,09Z,31.8,21%,1007.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2017,06Z,25.0,30%,1009.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2017,03Z,21.6,35%,1008.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,20.4,Clear
MARAGHEH,14/09/2017,00Z,21.4,31%,1007.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/09/2017,21Z,25.5,52%,1014.3 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/09/2017,18Z,27.6,34%,1014.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/09/2017,15Z,30.9,30%,1013.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.7,-,Clear
MARAVEH-TAPPEH,14/09/2017,12Z,33.1,31%,1014.1 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/09/2017,09Z,31.5,37%,1014.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/09/2017,06Z,28.5,38%,1015.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/09/2017,03Z,24.0,52%,1014.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,22.5,Clear
MARAVEH-TAPPEH,14/09/2017,00Z,23.9,46%,1012.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2017,21Z,18.1,17%,1014.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2017,18Z,19.8,13%,1015.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2017,15Z,23.0,12%,1014.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,30.3,-,Clear
MASHHAD,14/09/2017,12Z,29.7,9%,1013.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2017,09Z,28.9,12%,1013.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2017,06Z,24.8,18%,1014.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2017,03Z,19.2,27%,1015.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,13.8,Clear
MASHHAD,14/09/2017,00Z,14.6,37%,1013.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2017,21Z,33.0,25%,1002.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2017,18Z,35.7,21%,1002.9 Hpa,200º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2017,15Z,39.3,19%,1001.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,43.4,-,Clear
MASJED-SOLEYMAN,14/09/2017,12Z,42.1,16%,1001.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2017,09Z,40.7,18%,1003.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2017,06Z,35.7,20%,1004.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2017,03Z,28.4,16%,1002.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,28.3,Clear
MASJED-SOLEYMAN,14/09/2017,00Z,30.2,14%,1001.1 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2017,21Z,23.0,36%,1009.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2017,18Z,25.8,33%,1010.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2017,15Z,31.6,19%,1007.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,35.6,-,Clear
MEYANEH,14/09/2017,12Z,34.6,15%,1006.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/09/2017,09Z,32.4,21%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2017,06Z,24.4,30%,1011.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2017,03Z,17.8,42%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MEYANEH,14/09/2017,00Z,21.0,35%,1009.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2017,21Z,19.0,29%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2017,18Z,22.8,23%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2017,15Z,30.1,13%,1008.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,32.6,-,Clear
MOHABAD,14/09/2017,12Z,32.3,12%,1007.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2017,09Z,29.2,17%,1009.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2017,06Z,24.6,15%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2017,03Z,14.2,26%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
MOHABAD,14/09/2017,00Z,32.8,28%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2017,21Z,23.3,5%,1006.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2017,18Z,24.5,7%,1007.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2017,15Z,27.2,5%,1006.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,32.7,-,Clear
NEHBANDAN,14/09/2017,12Z,32.3,2%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2017,09Z,31.3,2%,1006.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2017,06Z,28.4,3%,1008.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2017,03Z,20.4,15%,1008.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,18.0,Clear
NEHBANDAN,14/09/2017,00Z,19.3,22%,1006.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/09/2017,21Z,23.6,84%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/09/2017,18Z,25.2,81%,1015.0 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/09/2017,15Z,28.0,74%,1014.3 Hpa,080º (E ),7.2,3/8,3/8 CU/SC,-,-,-,30.6,-,Scattered clouds
NOSHAHR,14/09/2017,12Z,29.6,74%,1014.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/09/2017,09Z,29.6,71%,1014.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/09/2017,06Z,29.0,69%,1015.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/09/2017,03Z,23.4,82%,1014.5 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,23.4,Scattered clouds
NOSHAHR,14/09/2017,00Z,24.8,74%,1012.9 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/09/2017,21Z,32.7,74%,1004.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/09/2017,18Z,34.5,67%,1004.3 Hpa,150º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/09/2017,15Z,38.0,51%,1003.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,41.9,-,"Clear, haze"
