Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,12/01/2000,21Z,0.6,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/01/2000,18Z,0.2,82%,1025.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/01/2000,15Z,1.6,65%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/01/2000,12Z,3.0,62%,1023.2 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/01/2000,09Z,2.6,63%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/01/2000,06Z,0.6,68%,-,160º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/01/2000,00Z,1.2,81%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/01/2000,21Z,-10.4,72%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/01/2000,18Z,-9.6,62%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/01/2000,15Z,-4.4,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/01/2000,12Z,-1.8,40%,1025.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/01/2000,09Z,-2.6,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/01/2000,06Z,-4.0,49%,1025.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/01/2000,00Z,-10.4,72%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2000,21Z,-0.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2000,18Z,1.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2000,15Z,5.6,39%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2000,12Z,8.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2000,21Z,-0.2,28%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2000,18Z,2.2,30%,1023.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2000,15Z,4.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2000,12Z,8.8,35%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2000,09Z,6.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2000,06Z,2.0,66%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2000,00Z,-1.8,38%,1024.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2000,21Z,-3.0,57%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2000,18Z,-1.8,66%,1023.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2000,15Z,0.6,69%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2000,12Z,7.4,32%,1019.0 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2000,09Z,6.8,36%,-,300º (NW),36.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,12/01/2000,06Z,4.0,46%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,12/01/2000,00Z,-4.0,66%,1024.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/01/2000,21Z,-4.2,58%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/01/2000,18Z,-3.4,60%,1026.3 Hpa,070º (E ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,12/01/2000,15Z,-3.6,64%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/01/2000,12Z,-1.0,55%,1024.0 Hpa,100º (E ),21.6,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ZANJAN,12/01/2000,09Z,-1.0,55%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/01/2000,06Z,-2.6,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/01/2000,00Z,-4.6,95%,1026.0 Hpa,090º (E ),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
