Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/01/2024,18Z,1.3,51%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/01/2024,15Z,7.4,36%,1021.3 Hpa,calm.,,5/8,-,-,CS,-,13.7,-3.3,Cloudy
GHUCHAN,21/01/2024,12Z,13.5,23%,1018.6 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,21/01/2024,09Z,12.9,25%,1019.5 Hpa,300º (NW),18.0,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,21/01/2024,06Z,5.9,46%,1022.8 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
GHUCHAN,21/01/2024,03Z,-2.4,59%,1022.0 Hpa,calm.,,0/8,-,-,-,-,8.7,-3.2,Clear
GHUCHAN,21/01/2024,00Z,-1.6,53%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/01/2024,21Z,6.6,87%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/01/2024,18Z,7.7,90%,1019.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,21/01/2024,15Z,10.0,87%,1017.9 Hpa,calm.,,0/8,-,-,-,-,18.7,2.7,"Clear, mist"
GORGAN,21/01/2024,12Z,18.1,54%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,21/01/2024,09Z,15.8,74%,1017.6 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,21/01/2024,06Z,9.8,96%,1020.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
GORGAN,21/01/2024,03Z,3.6,97%,1019.1 Hpa,calm.,,5/8,-,-,CI,-,8.3,2.8,Cloudy
GORGAN,21/01/2024,00Z,5.3,95%,1019.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,21/01/2024,21Z,0.1,65%,1021.5 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/01/2024,18Z,4.3,51%,1022.3 Hpa,320º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/01/2024,15Z,7.7,38%,1023.1 Hpa,260º (W ),10.8,5/8,2/8 SC,-,CI,-,12.2,-4.9,Cloudy
HAMEDAN,21/01/2024,12Z,11.3,27%,1020.8 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,21/01/2024,09Z,10.4,33%,1021.4 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,21/01/2024,06Z,4.7,54%,1024.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/01/2024,03Z,-3.7,82%,1025.3 Hpa,130º (SE),10.8,1/8,-,-,CI,-,6.3,-4.8,Few clouds
HAMEDAN,21/01/2024,00Z,-2.4,73%,1022.4 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,21/01/2024,21Z,5.3,67%,1022.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2024,18Z,5.2,69%,1024.2 Hpa,080º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,21/01/2024,15Z,9.1,56%,1024.8 Hpa,340º (N ),7.2,7/8,-,-,CC,-,14.8,3.6,Cloudy
ILAM,21/01/2024,12Z,13.3,42%,1023.5 Hpa,250º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ILAM,21/01/2024,09Z,13.7,37%,1025.2 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,21/01/2024,06Z,9.5,47%,1026.4 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,21/01/2024,00Z,2.0,74%,1024.1 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,21/01/2024,21Z,13.1,19%,1017.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/01/2024,18Z,15.2,17%,1017.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/01/2024,15Z,20.4,16%,1017.9 Hpa,calm.,,6/8,-,-,CI,-,25.0,8.8,Cloudy
IRANSHAHR,21/01/2024,12Z,24.4,15%,1016.3 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,21/01/2024,09Z,23.9,20%,1017.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/01/2024,06Z,19.6,24%,1021.0 Hpa,080º (E ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,21/01/2024,03Z,8.9,37%,1020.8 Hpa,060º (NE),7.2,2/8,-,-,CI,-,20.7,8.9,Few clouds
IRANSHAHR,21/01/2024,00Z,10.5,36%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,21/01/2024,21Z,22.3,68%,1016.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,21/01/2024,18Z,22.8,68%,1016.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,21/01/2024,15Z,24.2,61%,1016.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,25.6,19.2,Clear
JASK,21/01/2024,12Z,25.6,129%,1015.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,21/01/2024,09Z,25.2,45%,1017.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/01/2024,06Z,23.5,146%,1018.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/01/2024,03Z,19.2,56%,1017.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,26.5,19.2,Clear
JASK,21/01/2024,00Z,20.6,63%,1016.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2024,21Z,17.4,63%,1015.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2024,18Z,19.5,46%,1015.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2024,15Z,20.9,32%,1015.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,25.4,7.9,Clear
KAHNUJ,21/01/2024,12Z,25.2,22%,1014.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2024,09Z,22.0,33%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2024,06Z,17.0,46%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,21/01/2024,03Z,8.0,65%,1018.2 Hpa,calm.,,0/8,-,-,-,-,24.2,8.0,Clear
KAHNUJ,21/01/2024,00Z,9.6,63%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2024,21Z,7.8,30%,1020.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2024,18Z,8.9,27%,1021.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2024,15Z,11.2,25%,1021.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,19.3,3.2,Clear
KASHAN,21/01/2024,12Z,18.1,17%,1018.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2024,09Z,16.3,18%,1020.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2024,06Z,12.8,25%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2024,03Z,3.5,41%,1024.4 Hpa,calm.,,0/8,-,-,-,-,9.8,2.0,Clear
KASHAN,21/01/2024,00Z,4.7,38%,1022.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2024,21Z,5.7,31%,1019.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2024,18Z,6.1,31%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,21/01/2024,15Z,9.9,27%,1020.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,14.4,4.5,Scattered clouds
KASHMAR,21/01/2024,12Z,13.7,21%,1019.0 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,21/01/2024,09Z,13.7,27%,1020.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,21/01/2024,06Z,11.0,30%,1023.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,21/01/2024,03Z,5.2,25%,1022.5 Hpa,010º (N),7.2,2/8,1/8 SC,-,CI,-,8.6,4.3,Few clouds
KASHMAR,21/01/2024,00Z,6.3,28%,1020.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/01/2024,21Z,1.2,42%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/01/2024,18Z,6.0,34%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/01/2024,15Z,11.5,27%,1020.9 Hpa,320º (NW),14.4,3/8,1/8 SC,AC,-,-,15.1,-4.0,Scattered clouds
KERMAN,21/01/2024,12Z,15.0,26%,1017.5 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/01/2024,09Z,14.1,25%,1018.7 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/01/2024,06Z,8.3,28%,1023.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/01/2024,03Z,-3.6,50%,1023.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,15.6,-3.7,Clear
KERMAN,21/01/2024,00Z,-2.6,46%,1020.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/01/2024,21Z,3.9,60%,1023.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,21/01/2024,18Z,8.3,43%,1024.1 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,21/01/2024,15Z,11.3,30%,1024.3 Hpa,270º (W ),10.8,6/8,2/8 SC,-,CI,-,14.1,-,Cloudy
KERMANSHAH,21/01/2024,12Z,13.4,25%,1022.7 Hpa,290º (W ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,21/01/2024,09Z,10.8,41%,1024.3 Hpa,280º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/01/2024,06Z,2.9,72%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/01/2024,03Z,-2.7,87%,1025.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,14.0,-2.7,Clear
KERMANSHAH,21/01/2024,00Z,-0.3,83%,1023.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/01/2024,15Z,19.7,59%,1020.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,20.9,18.4,Clear
KHARG,21/01/2024,12Z,20.0,59%,1020.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/01/2024,09Z,20.5,60%,1021.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,21/01/2024,06Z,19.7,55%,1023.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/01/2024,03Z,18.5,60%,1021.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,19.9,18.5,Clear
KHOR,21/01/2024,21Z,7.5,32%,1019.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2024,18Z,9.2,27%,1020.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2024,15Z,13.1,22%,1021.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,21.3,2.9,Clear
KHOR,21/01/2024,12Z,19.4,15%,1017.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2024,09Z,18.6,17%,1019.0 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,21/01/2024,06Z,12.1,26%,1022.1 Hpa,320º (NW),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,21/01/2024,03Z,4.0,38%,1021.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,12.8,3.4,Clear
KHOR,21/01/2024,00Z,6.9,32%,1019.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2024,21Z,2.9,77%,1023.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2024,18Z,6.0,64%,1024.1 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,21/01/2024,15Z,9.4,49%,1024.3 Hpa,250º (W ),7.2,2/8,-,-,CI,-,15.5,-1.6,Few clouds
KHORRAM ABAD,21/01/2024,12Z,15.0,30%,1022.0 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/01/2024,09Z,12.0,37%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2024,06Z,5.9,60%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2024,03Z,-1.6,85%,1025.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,10.2,-1.6,Clear
KHORRAM ABAD,21/01/2024,00Z,0.8,80%,1023.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2024,21Z,2.4,81%,1019.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,21/01/2024,18Z,4.0,70%,1021.6 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/01/2024,15Z,8.2,55%,1021.1 Hpa,210º (SW),18.0,6/8,4/8 SC,AC,-,-,9.2,-0.7,Cloudy
KHOY,21/01/2024,12Z,9.2,54%,1019.8 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,21/01/2024,09Z,8.2,61%,1021.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,21/01/2024,06Z,4.4,72%,1022.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,21/01/2024,03Z,-0.7,88%,1022.6 Hpa,calm.,,0/8,-,-,-,-,4.2,-1.3,Clear
KHOY,21/01/2024,00Z,0.8,83%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/01/2024,21Z,20.8,68%,1018.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/01/2024,18Z,21.8,59%,1018.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/01/2024,15Z,22.4,56%,1017.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,25.4,18.0,"Clear, haze"
KISH ISLAND,21/01/2024,12Z,24.6,55%,1016.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/01/2024,09Z,25.2,50%,1018.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/01/2024,06Z,22.6,68%,1020.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/01/2024,03Z,18.0,84%,1018.6 Hpa,310º (NW),10.8,3/8,1/8 CU,-,CI,-,20.6,18.0,"Scattered clouds, mist"
KISH ISLAND,21/01/2024,00Z,18.4,85%,1017.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/01/2024,21Z,6.0,66%,1018.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/01/2024,18Z,7.4,58%,1018.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/01/2024,15Z,8.4,55%,1017.7 Hpa,230º (SW),43.2,4/8,4/8 SC,-,-,-,10.2,5.0,Scattered clouds
MAKKO,21/01/2024,12Z,9.4,50%,1017.0 Hpa,190º (S ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,21/01/2024,09Z,7.8,64%,1018.6 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,21/01/2024,06Z,6.2,61%,1020.0 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,21/01/2024,03Z,7.0,55%,1018.7 Hpa,260º (W ),21.6,4/8,4/8 SC,-,-,-,8.6,4.6,Scattered clouds
MAKKO,21/01/2024,00Z,7.6,56%,1019.1 Hpa,250º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,21/01/2024,21Z,3.2,65%,1019.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,21/01/2024,18Z,4.2,64%,1021.4 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,21/01/2024,15Z,6.3,58%,1021.1 Hpa,calm.,,6/8,-,2/8 AC,CS,-,12.0,0.6,Cloudy
MARAGHEH,21/01/2024,12Z,10.4,46%,1019.9 Hpa,250º (W ),7.2,8/8,-,6/8 AC,CS,-,-,-,Overcast
MARAGHEH,21/01/2024,09Z,10.7,47%,1020.5 Hpa,200º (S ),7.2,7/8,1/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,21/01/2024,06Z,5.4,62%,1022.8 Hpa,080º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,21/01/2024,03Z,1.2,71%,1021.9 Hpa,090º (E ),10.8,4/8,-,-,CI,-,7.1,0.9,Scattered clouds
MARAGHEH,21/01/2024,00Z,1.1,73%,1020.7 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/01/2024,21Z,12.9,32%,1017.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/01/2024,18Z,13.0,35%,1017.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/01/2024,15Z,14.1,36%,1017.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,20.5,11.1,Clear
MARAVEH-TAPPEH,21/01/2024,12Z,19.1,29%,1016.2 Hpa,330º (NW),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,21/01/2024,09Z,18.5,28%,1017.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,21/01/2024,06Z,15.4,33%,1018.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,21/01/2024,03Z,11.7,37%,1017.2 Hpa,140º (SE),10.8,3/8,-,-,CI,-,14.8,8.4,Scattered clouds
MARAVEH-TAPPEH,21/01/2024,00Z,11.1,40%,1017.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/01/2024,21Z,5.1,52%,1018.8 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,21/01/2024,18Z,7.8,42%,1019.8 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,21/01/2024,15Z,11.7,34%,1020.3 Hpa,230º (SW),7.2,6/8,1/8 SC,-,CI,-,16.2,0.8,Cloudy
MASHHAD,21/01/2024,12Z,15.4,29%,1018.6 Hpa,190º (S ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,21/01/2024,09Z,14.7,31%,1019.0 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,21/01/2024,06Z,9.8,44%,1021.6 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,21/01/2024,03Z,0.8,66%,1022.3 Hpa,190º (S ),7.2,5/8,-,-,CI,-,7.8,0.0,Cloudy
MASHHAD,21/01/2024,00Z,0.2,65%,1021.3 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/01/2024,21Z,11.3,71%,1019.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2024,18Z,12.4,63%,1020.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2024,15Z,15.5,52%,1019.4 Hpa,120º (SE),3.6,2/8,-,-,CI,-,21.7,7.7,Few clouds
MASJED-SOLEYMAN,21/01/2024,12Z,21.5,38%,1018.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2024,09Z,19.0,50%,1020.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2024,06Z,11.8,73%,1021.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2024,03Z,7.8,85%,1019.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,15.1,7.3,Clear
MASJED-SOLEYMAN,21/01/2024,00Z,8.2,84%,1019.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/01/2024,21Z,4.8,61%,1020.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/01/2024,18Z,7.2,55%,1022.9 Hpa,310º (NW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,21/01/2024,15Z,12.1,39%,1021.6 Hpa,290º (W ),14.4,6/8,1/8 CU,-,CI,-,15.3,-0.5,Cloudy
MEYANEH,21/01/2024,12Z,14.0,33%,1019.8 Hpa,240º (SW),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,21/01/2024,09Z,11.0,42%,1021.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/01/2024,06Z,4.9,60%,1024.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/01/2024,03Z,0.0,80%,1022.2 Hpa,090º (E ),7.2,5/8,-,-,CI,-,11.4,0.0,Cloudy
MEYANEH,21/01/2024,00Z,2.2,72%,1021.1 Hpa,250º (W ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,21/01/2024,21Z,4.4,73%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/01/2024,18Z,7.0,60%,1021.7 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/01/2024,15Z,7.8,52%,1022.3 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,10.4,0.2,Few clouds
MOHABAD,21/01/2024,12Z,9.0,49%,1021.1 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,21/01/2024,09Z,10.0,49%,1021.9 Hpa,240º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,21/01/2024,06Z,5.4,68%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,21/01/2024,03Z,1.0,82%,1023.2 Hpa,calm.,,0/8,-,-,-,-,8.0,1.0,Clear
MOHABAD,21/01/2024,00Z,2.6,77%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2024,21Z,3.1,34%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2024,18Z,7.3,32%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2024,15Z,11.3,23%,1020.9 Hpa,calm.,,0/8,-,-,-,-,18.4,0.0,Clear
NEHBANDAN,21/01/2024,12Z,18.1,14%,1017.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2024,09Z,17.4,15%,1019.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2024,06Z,11.8,22%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2024,03Z,0.0,45%,1022.5 Hpa,calm.,,0/8,-,-,-,-,11.4,0.0,Clear
NEHBANDAN,21/01/2024,00Z,1.2,40%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/01/2024,21Z,12.0,85%,1018.6 Hpa,290º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/01/2024,18Z,9.4,68%,1016.8 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,21/01/2024,15Z,13.4,83%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,18.6,7.4,Cloudy
NOSHAHR,21/01/2024,12Z,17.2,62%,1014.4 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,21/01/2024,09Z,17.0,56%,1015.3 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,21/01/2024,06Z,12.8,54%,1016.3 Hpa,160º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,21/01/2024,03Z,7.4,74%,1015.6 Hpa,150º (SE),3.6,5/8,3/8 SC,-,CI,-,11.2,6.8,Cloudy
NOSHAHR,21/01/2024,00Z,9.2,65%,1016.2 Hpa,150º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/01/2024,21Z,12.3,63%,1021.3 Hpa,290º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/01/2024,18Z,13.7,52%,1021.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/01/2024,15Z,19.1,42%,1020.3 Hpa,260º (W ),14.4,5/8,-,-,CI,-,23.5,7.5,Cloudy
OMIDYEH-AGHAJARI,21/01/2024,12Z,23.2,34%,1020.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/01/2024,09Z,19.2,53%,1022.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
