Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,23/01/2008,12Z,9.2,97%,1014.1 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
AHWAZ,23/01/2008,09Z,9.4,94%,1016.0 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
AHWAZ,23/01/2008,06Z,10.2,89%,1016.1 Hpa,calm.,,8/8,6/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
AHWAZ,23/01/2008,03Z,10.2,74%,1013.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.8,"Overcast, rain showers"
AHWAZ,23/01/2008,00Z,10.0,74%,1013.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,23/01/2008,21Z,-1.0,81%,1014.3 Hpa,120º (SE),36.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ALI-GOODARZ,23/01/2008,18Z,-1.8,72%,1017.4 Hpa,100º (E ),21.6,5/8,4/8 ST,AC,-,0.3(6h),-,-,Cloudy
ALI-GOODARZ,23/01/2008,15Z,-2.0,82%,1019.1 Hpa,300º (NW),10.8,6/8,6/8 ST,AC,-,-,0.8,-,"Cloudy, snow showers"
ALI-GOODARZ,23/01/2008,12Z,-0.8,81%,1017.8 Hpa,110º (E ),43.2,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
ALI-GOODARZ,23/01/2008,09Z,0.0,56%,1019.5 Hpa,120º (SE),25.2,8/8,4/8 ST,AC,,-,-,-,Overcast
ALI-GOODARZ,23/01/2008,06Z,-4.4,70%,1023.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,23/01/2008,03Z,-8.0,61%,1024.2 Hpa,calm.,,6/8,-,-,CI,-,-,-9.8,Cloudy
ALI-GOODARZ,23/01/2008,00Z,-8.2,63%,1023.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,23/01/2008,21Z,3.4,93%,1020.2 Hpa,280º (W ),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,23/01/2008,18Z,3.4,93%,1020.4 Hpa,300º (NW),32.4,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,23/01/2008,15Z,3.4,82%,1020.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,4.8,-,Overcast
ANZALI,23/01/2008,12Z,4.2,74%,1020.5 Hpa,140º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,23/01/2008,09Z,3.4,72%,1021.9 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,23/01/2008,06Z,0.0,100%,1023.1 Hpa,210º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,23/01/2008,03Z,-1.4,89%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
ANZALI,23/01/2008,00Z,-1.2,89%,1023.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,23/01/2008,21Z,-7.8,87%,1025.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
ARAK,23/01/2008,18Z,-7.2,88%,1027.8 Hpa,calm.,,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
ARAK,23/01/2008,15Z,-7.6,87%,1029.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-6.6,-,"Overcast, diamond dust"
ARAK,23/01/2008,12Z,-7.4,88%,1028.0 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
ARAK,23/01/2008,09Z,-10.8,77%,1030.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
ARAK,23/01/2008,06Z,-16.4,85%,1034.1 Hpa,calm.,,7/8,4/8 ST,AC,CI,-,-,-,"Cloudy, mist"
ARAK,23/01/2008,03Z,-19.4,87%,1033.3 Hpa,calm.,,5/8,3/8 ST,-,CI,-,-,-20.4,"Cloudy, mist"
ARAK,23/01/2008,00Z,-18.2,88%,1033.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
ARDEBIL,23/01/2008,21Z,-2.2,86%,1021.0 Hpa,220º (SW),21.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
ARDEBIL,23/01/2008,18Z,-5.8,80%,1024.1 Hpa,300º (NW),10.8,6/8,-,4/8 AC,CS,-,-,-,Cloudy
ARDEBIL,23/01/2008,15Z,-1.6,64%,1024.7 Hpa,240º (SW),21.6,7/8,2/8 SC,AC,CI,-,-1.6,-,Cloudy
ARDEBIL,23/01/2008,12Z,-2.6,69%,1021.9 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,23/01/2008,09Z,-7.0,83%,1024.6 Hpa,070º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,23/01/2008,06Z,-13.6,95%,1026.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,23/01/2008,03Z,-20.2,94%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-20.4,Clear
ARDEBIL,23/01/2008,00Z,-14.4,86%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/01/2008,21Z,3.0,93%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/01/2008,18Z,4.6,89%,1020.2 Hpa,calm.,,2/8,-,2/8 AC,-,1.0(6h),-,-,Few clouds
BABULSAR,23/01/2008,15Z,6.2,78%,1019.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,8.0,-,Cloudy
BABULSAR,23/01/2008,12Z,7.8,74%,1019.5 Hpa,020º (N),10.8,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,23/01/2008,09Z,8.0,63%,1021.3 Hpa,050º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,23/01/2008,06Z,3.2,78%,1023.2 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,23/01/2008,03Z,-0.4,91%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
BABULSAR,23/01/2008,00Z,0.4,95%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/01/2008,21Z,-0.2,96%,1015.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
BAFT,23/01/2008,18Z,-0.2,100%,1017.9 Hpa,210º (SW),7.2,8/8,-,8/8 AC,,1.0(6h),-,-,"Overcast, snow"
BAFT,23/01/2008,15Z,0.6,92%,1018.3 Hpa,090º (E ),10.8,8/8,-,8/8 AC,,-,5.0,-,"Overcast, snow"
BAFT,23/01/2008,12Z,0.8,90%,1018.6 Hpa,calm.,,8/8,-,8/8 AC,,4.0(6h),-,-,"Overcast, snow"
BAFT,23/01/2008,09Z,5.0,36%,1018.4 Hpa,270º (W ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
BAFT,23/01/2008,06Z,2.2,38%,1020.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
BAFT,23/01/2008,03Z,-2.0,54%,1019.3 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-3.4,Cloudy
BAFT,23/01/2008,00Z,-1.4,56%,1016.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BAM,23/01/2008,21Z,2.4,49%,1015.7 Hpa,200º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAM,23/01/2008,18Z,4.6,35%,1017.9 Hpa,170º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,23/01/2008,15Z,6.0,33%,1020.0 Hpa,050º (NE),10.8,7/8,2/8 SC,AC,-,-,7.6,-,Cloudy
BAM,23/01/2008,12Z,6.8,33%,1019.4 Hpa,160º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
BAM,23/01/2008,09Z,6.8,31%,1021.5 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,23/01/2008,06Z,4.6,37%,1023.3 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAM,23/01/2008,03Z,-1.4,70%,1022.4 Hpa,290º (W ),18.0,4/8,-,4/8 AC,-,-,-,-1.6,Scattered clouds
BAM,23/01/2008,00Z,-0.4,65%,1021.6 Hpa,290º (W ),18.0,8/8,-,-,CS,-,-,-,Overcast
BANDAR LENGEH,23/01/2008,21Z,15.2,62%,1016.0 Hpa,080º (E ),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,23/01/2008,18Z,16.4,52%,1016.6 Hpa,090º (E ),21.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,23/01/2008,15Z,16.4,48%,1015.2 Hpa,090º (E ),25.2,8/8,4/8 CB,AC,,-,17.0,-,"Overcast, dust"
BANDAR LENGEH,23/01/2008,12Z,16.6,50%,1015.4 Hpa,100º (E ),28.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, dust"
BANDAR LENGEH,23/01/2008,09Z,,0%,1017.2 Hpa,010º (N),244.8,1/8,5/8 CB,AC,,-,-,-,"Few clouds, haze"
BANDAR LENGEH,23/01/2008,06Z,15.6,62%,1018.2 Hpa,080º (E ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
BANDAR LENGEH,23/01/2008,03Z,15.2,66%,1015.7 Hpa,090º (E ),28.8,7/8,4/8 CB,AC,,-,-,15.2,"Cloudy, dust"
BANDAR LENGEH,23/01/2008,00Z,15.4,56%,1015.4 Hpa,090º (E ),28.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,23/01/2008,21Z,15.2,91%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
BANDAR-E-DAYYER,23/01/2008,18Z,16.0,82%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
BANDAR-E-DAYYER,23/01/2008,15Z,16.6,83%,-,130º (SE),32.4,8/8,-,-,-,-,-,-,Overcast
BANDAR-E-DAYYER,23/01/2008,12Z,15.8,,1040.2 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
BANDAR-E-DAYYER,23/01/2008,09Z,15.4,88%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
BANDAR-E-DAYYER,23/01/2008,06Z,15.4,,1040.2 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BANDAR-E-DAYYER,23/01/2008,03Z,16.0,79%,1015.7 Hpa,020º (N),10.8,8/8,7/8 CB,AC,,-,-,16.0,"Overcast, rain"
BANDAR-E-DAYYER,23/01/2008,00Z,15.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,23/01/2008,21Z,12.8,93%,1016.9 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,23/01/2008,18Z,11.4,94%,1017.9 Hpa,010º (N),10.8,7/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
BANDARABBASS,23/01/2008,15Z,16.2,93%,1016.7 Hpa,080º (E ),21.6,8/8,3/8 CB,AC,,-,19.0,-,"Overcast, mist"
BANDARABBASS,23/01/2008,12Z,18.0,61%,1016.3 Hpa,070º (E ),25.2,8/8,2/8 CB,AC,,Tr(6h),-,-,Overcast
BANDARABBASS,23/01/2008,09Z,18.8,23%,1017.4 Hpa,080º (E ),32.4,8/8,1/8 CU,AC,,-,-,-,"Overcast, rain"
BANDARABBASS,23/01/2008,06Z,16.0,28%,1018.8 Hpa,070º (E ),32.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
BANDARABBASS,23/01/2008,03Z,11.4,43%,1017.4 Hpa,030º (NE),10.8,6/8,-,4/8 AC,CC,-,-,10.4,Cloudy
BANDARABBASS,23/01/2008,00Z,11.0,56%,1016.8 Hpa,040º (NE),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BIRJAND,23/01/2008,21Z,-2.6,59%,1020.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,23/01/2008,18Z,-2.8,53%,1023.2 Hpa,030º (NE),7.2,6/8,-,5/8 AC,CI,-,-,-,Cloudy
BIRJAND,23/01/2008,15Z,-2.4,47%,1028.0 Hpa,Vble.,,2/8,-,-,CI,-,5.8,-,Few clouds
BIRJAND,23/01/2008,12Z,4.2,19%,1024.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,23/01/2008,09Z,3.8,25%,1025.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,23/01/2008,06Z,-3.2,48%,1029.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,23/01/2008,03Z,-12.6,73%,1029.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-12.6,Clear
BIRJAND,23/01/2008,00Z,-11.4,75%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/01/2008,21Z,-11.4,82%,1026.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,23/01/2008,18Z,-9.6,78%,1028.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,23/01/2008,15Z,-7.0,65%,1029.7 Hpa,calm.,,2/8,-,-,CI,-,0.0,-,Few clouds
BOJNOURD,23/01/2008,12Z,-0.2,34%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/01/2008,09Z,-2.6,45%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/01/2008,06Z,-8.2,62%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,23/01/2008,03Z,-15.4,86%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-15.4,"Clear, mist"
BOJNOURD,23/01/2008,00Z,-13.2,87%,1030.8 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
BUSHEHR,23/01/2008,21Z,16.6,83%,1016.0 Hpa,280º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
BUSHEHR,23/01/2008,18Z,14.2,459%,1015.3 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
BUSHEHR,23/01/2008,15Z,13.6,93%,1014.7 Hpa,110º (E ),25.2,8/8,3/8 SC,AC,,-,16.4,-,"Overcast, rain"
BUSHEHR,23/01/2008,12Z,15.6,417%,1013.7 Hpa,150º (SE),14.4,8/8,5/8 ST,AC,,4.0(6h),-,-,Overcast
BUSHEHR,23/01/2008,09Z,14.0,84%,1014.9 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
BUSHEHR,23/01/2008,06Z,16.0,234%,1016.2 Hpa,170º (S ),10.8,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
BUSHEHR,23/01/2008,03Z,14.2,73%,1015.0 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,13.4,"Overcast, rain"
BUSHEHR,23/01/2008,00Z,14.0,462%,1014.2 Hpa,110º (E ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),23/01/2008,21Z,15.8,91%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
BUSHEHR (AIRPORT),23/01/2008,18Z,13.8,90%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
BUSHEHR (AIRPORT),23/01/2008,15Z,13.6,88%,-,160º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
BUSHEHR (AIRPORT),23/01/2008,12Z,15.0,73%,1013.3 Hpa,180º (S ),25.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
BUSHEHR (AIRPORT),23/01/2008,09Z,13.6,88%,-,160º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
BUSHEHR (AIRPORT),23/01/2008,06Z,14.4,84%,1016.0 Hpa,160º (S ),7.2,8/8,1/8 CB,AC,-,0.7(6h),-,-,Overcast
BUSHEHR (AIRPORT),23/01/2008,03Z,13.0,83%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
CHAHBAHAR,23/01/2008,21Z,18.0,20%,1017.2 Hpa,060º (NE),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,23/01/2008,18Z,19.0,41%,1017.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
CHAHBAHAR,23/01/2008,15Z,20.2,32%,1016.7 Hpa,calm.,,7/8,0/8 CU,AC,CI,-,80.1,-,"Cloudy, haze"
CHAHBAHAR,23/01/2008,09Z,21.3,20%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/01/2008,03Z,15.1,27%,1017.5 Hpa,040º (NE),18.0,0/8,0/8 CU,AC,CI,-,70.2,-,Clear
ESFAHAN,23/01/2008,21Z,0.6,77%,1016.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,23/01/2008,18Z,0.4,76%,1018.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.9(6h),-,-,"Overcast, haze"
ESFAHAN,23/01/2008,15Z,0.4,76%,1019.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,2.0,-,"Overcast, snow"
ESFAHAN,23/01/2008,12Z,1.6,79%,1018.6 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
ESFAHAN,23/01/2008,09Z,1.6,58%,1020.7 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,23/01/2008,06Z,-1.6,68%,1022.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,23/01/2008,03Z,-4.2,87%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-4.6,"Few clouds, mist"
ESFAHAN,23/01/2008,00Z,-4.4,85%,1020.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
FASA,23/01/2008,21Z,5.8,97%,1013.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
FASA,23/01/2008,18Z,6.6,94%,1014.7 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
FASA,23/01/2008,15Z,7.6,94%,1014.5 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,10.2,-,"Overcast, rain"
FASA,23/01/2008,12Z,8.4,89%,1013.5 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
FASA,23/01/2008,09Z,10.0,73%,1014.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
FASA,23/01/2008,06Z,8.2,84%,1016.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
FASA,23/01/2008,03Z,6.4,85%,1014.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,5.2,"Cloudy, mist"
FASA,23/01/2008,00Z,5.6,85%,1012.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
FERDOUS,23/01/2008,21Z,-7.4,71%,1026.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,23/01/2008,18Z,-7.4,65%,1028.2 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,23/01/2008,15Z,-8.0,71%,1032.6 Hpa,calm.,,5/8,-,-,CI,-,0.6,-,Cloudy
FERDOUS,23/01/2008,12Z,-3.0,59%,1029.9 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,23/01/2008,09Z,-1.4,47%,1030.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,23/01/2008,06Z,-7.0,62%,1033.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/01/2008,03Z,-15.2,75%,1032.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-17.4,Clear
FERDOUS,23/01/2008,00Z,-14.6,77%,1031.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/01/2008,21Z,9.4,94%,1013.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,23/01/2008,18Z,9.4,97%,1012.9 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,23/01/2008,15Z,9.2,89%,1012.8 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,12.4,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,23/01/2008,12Z,9.4,94%,1012.0 Hpa,130º (SE),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,23/01/2008,09Z,10.2,79%,1012.7 Hpa,130º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,23/01/2008,06Z,12.0,53%,1013.0 Hpa,110º (E ),25.2,8/8,2/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,23/01/2008,03Z,9.0,66%,1012.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,7.0,Overcast
GHARAKHIL,23/01/2008,21Z,3.2,89%,1020.5 Hpa,170º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,23/01/2008,18Z,2.8,93%,1020.5 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,23/01/2008,15Z,4.4,86%,1019.4 Hpa,calm.,,7/8,2/8 CU,AC,-,-,8.0,-,Cloudy
GHARAKHIL,23/01/2008,12Z,7.6,68%,1019.6 Hpa,360º (N ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,23/01/2008,09Z,6.8,61%,1021.0 Hpa,360º (N ),10.8,7/8,-,-,CI,-,-,-,Cloudy
