Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,23/02/2010,15Z,18.0,36%,1012.7 Hpa,330º (NW),7.2,,-,-,-,-,19.4,-,dust
AHWAZ,23/02/2010,12Z,19.2,,1013.8 Hpa,280º (W ),10.8,,-,-,-,-,-,-,dust
AHWAZ,23/02/2010,09Z,18.6,32%,1014.5 Hpa,280º (W ),10.8,,-,-,-,-,-,-,dust
AHWAZ,23/02/2010,03Z,17.0,41%,1012.6 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,16.4,"Cloudy, dust"
AHWAZ,23/02/2010,00Z,17.4,68%,1012.3 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ALI-GOODARZ,23/02/2010,21Z,5.0,61%,1010.0 Hpa,180º (S ),28.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,23/02/2010,18Z,8.0,30%,1009.4 Hpa,150º (SE),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,23/02/2010,15Z,8.4,33%,1010.7 Hpa,200º (S ),32.4,7/8,-,5/8 AC,CI,-,14.4,-,Cloudy
ALI-GOODARZ,23/02/2010,12Z,12.4,24%,1005.8 Hpa,190º (S ),21.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,23/02/2010,09Z,12.8,27%,1005.2 Hpa,270º (W ),14.4,6/8,-,5/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,23/02/2010,06Z,7.2,53%,1009.3 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,23/02/2010,03Z,3.8,57%,1008.6 Hpa,030º (NE),21.6,3/8,1/8 SC,-,CI,-,-,3.2,Scattered clouds
ALI-GOODARZ,23/02/2010,00Z,7.8,29%,1004.7 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,23/02/2010,21Z,9.0,97%,1015.3 Hpa,050º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,23/02/2010,18Z,9.6,89%,1017.2 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,23/02/2010,15Z,9.6,86%,1017.2 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,-,12.6,-,Overcast
ANZALI,23/02/2010,12Z,10.2,,1017.2 Hpa,060º (NE),25.2,8/8,-,-,CS,-,-,-,Overcast
ANZALI,23/02/2010,09Z,10.4,79%,1018.2 Hpa,080º (E ),36.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ANZALI,23/02/2010,06Z,11.2,82%,1018.5 Hpa,210º (SW),14.4,7/8,-,7/8 AC,-,0.5(6h),-,-,Cloudy
ANZALI,23/02/2010,03Z,10.4,92%,1017.1 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,10.4,"Cloudy, rain"
ANZALI,23/02/2010,00Z,11.6,91%,1015.6 Hpa,calm.,,4/8,-,4/8 AC,-,0.1(6h),-,-,Scattered clouds
ARAK,23/02/2010,21Z,7.0,46%,1009.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ARAK,23/02/2010,18Z,8.0,50%,1010.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ARAK,23/02/2010,15Z,9.4,49%,1011.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,11.2,-,"Cloudy, dust"
ARAK,23/02/2010,12Z,10.4,40%,1009.2 Hpa,340º (N ),7.2,7/8,-,7/8 AC,CI,-,-,-,"Cloudy, dust"
ARAK,23/02/2010,09Z,8.6,45%,1009.7 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ARAK,23/02/2010,06Z,5.2,48%,1012.6 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ARAK,23/02/2010,03Z,2.4,68%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,2.4,"Clear, dust"
ARAK,23/02/2010,00Z,6.6,58%,1007.0 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ARDEBIL,23/02/2010,21Z,-0.4,100%,1012.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, snow grains"
ARDEBIL,23/02/2010,18Z,-0.2,100%,1014.3 Hpa,100º (E ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,23/02/2010,15Z,0.0,100%,1015.1 Hpa,090º (E ),18.0,8/8,8/8 ST,,,-,5.4,-,"Overcast, fog"
ARDEBIL,23/02/2010,12Z,1.4,100%,1013.9 Hpa,090º (E ),28.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,23/02/2010,09Z,5.2,74%,1012.7 Hpa,120º (SE),32.4,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,23/02/2010,06Z,4.6,79%,1014.0 Hpa,calm.,,5/8,3/8 SC,AC,-,0.1(24h),-,-,"Cloudy, haze"
ARDEBIL,23/02/2010,03Z,1.8,93%,1012.8 Hpa,calm.,,8/8,6/8 CB,-,CS,-,-,0.4,"Overcast, mist"
ARDEBIL,23/02/2010,00Z,3.2,81%,1009.9 Hpa,090º (E ),14.4,8/8,5/8 CB,-,CS,Tr(6h),-,-,Overcast
BABULSAR,23/02/2010,21Z,9.6,83%,1014.7 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
BABULSAR,23/02/2010,18Z,9.8,78%,1016.6 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
BABULSAR,23/02/2010,15Z,10.4,82%,1016.9 Hpa,070º (E ),7.2,6/8,2/8 SC,-,CI,-,15.2,-,Cloudy
BABULSAR,23/02/2010,12Z,12.8,74%,1017.5 Hpa,360º (N ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BABULSAR,23/02/2010,09Z,14.4,55%,1019.3 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,23/02/2010,06Z,11.4,80%,1020.3 Hpa,calm.,,8/8,3/8 SC,AC,,0.7(6h),-,-,Overcast
BABULSAR,23/02/2010,03Z,10.2,86%,1018.4 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,-,10.0,"Overcast, drizzle"
BABULSAR,23/02/2010,00Z,10.4,94%,1015.0 Hpa,260º (W ),10.8,8/8,4/8 ST,AC,,11.0(6h),-,-,"Overcast, drizzle"
BAFT,23/02/2010,21Z,8.6,41%,1009.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAFT,23/02/2010,18Z,9.2,36%,1010.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAFT,23/02/2010,15Z,13.6,23%,1010.2 Hpa,240º (SW),18.0,2/8,1/8 SC,-,CI,-,17.0,-,Few clouds
BAFT,23/02/2010,12Z,17.0,15%,1008.0 Hpa,300º (NW),28.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BAFT,23/02/2010,09Z,14.4,23%,1011.4 Hpa,300º (NW),32.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,23/02/2010,06Z,11.6,33%,1012.5 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,23/02/2010,03Z,5.8,46%,1011.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,4.0,Scattered clouds
BAFT,23/02/2010,00Z,6.4,49%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/02/2010,21Z,16.6,45%,1004.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAM,23/02/2010,18Z,18.4,38%,1007.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/02/2010,15Z,22.0,25%,1004.3 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
BAM,23/02/2010,12Z,26.0,20%,1002.6 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,23/02/2010,09Z,27.4,14%,1004.2 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,23/02/2010,06Z,24.6,20%,1005.9 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAM,23/02/2010,03Z,15.4,39%,1006.0 Hpa,290º (W ),10.8,3/8,1/8 SC,-,CI,-,-,13.6,Scattered clouds
BAM,23/02/2010,00Z,16.6,46%,1004.9 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,23/02/2010,21Z,19.0,84%,1011.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,23/02/2010,18Z,20.2,83%,1011.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,23/02/2010,15Z,22.2,75%,1011.7 Hpa,280º (W ),10.8,1/8,-,-,CI,-,24.8,-,"Few clouds, haze"
BANDAR LENGEH,23/02/2010,12Z,24.0,143%,1011.8 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,23/02/2010,09Z,24.0,66%,1013.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/02/2010,06Z,21.8,283%,1014.7 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,23/02/2010,03Z,16.8,87%,1012.8 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,16.4,"Scattered clouds, mist"
BANDAR LENGEH,23/02/2010,00Z,18.0,85%,1012.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,23/02/2010,21Z,20.6,81%,1011.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,23/02/2010,18Z,20.8,,1040.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,23/02/2010,15Z,22.4,79%,1011.3 Hpa,160º (S ),10.8,4/8,-,-,CI,-,24.0,-,Scattered clouds
BANDAR-E-DAYYER,23/02/2010,12Z,23.0,152%,1011.1 Hpa,150º (SE),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,23/02/2010,09Z,23.4,78%,1012.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/02/2010,06Z,20.8,24%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/02/2010,03Z,17.0,81%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, mist"
BANDAR-E-DAYYER,23/02/2010,00Z,16.8,31%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/02/2010,21Z,19.1,84%,1011.6 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,23/02/2010,18Z,22.0,78%,1011.8 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,23/02/2010,15Z,23.7,62%,1010.7 Hpa,220º (SW),18.0,3/8,-,-,CI,-,25.9,-,"Scattered clouds, haze"
BANDARABBASS,23/02/2010,12Z,24.9,68%,1010.6 Hpa,190º (S ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,23/02/2010,09Z,24.6,63%,1012.6 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,52.1(24h),24.8,16.0,"Few clouds, haze"
BANDARABBASS,23/02/2010,06Z,22.4,72%,1014.9 Hpa,120º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,23/02/2010,03Z,16.0,92%,1013.3 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,15.5,"Few clouds, mist"
BANDARABBASS,23/02/2010,00Z,17.3,89%,1012.9 Hpa,350º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,23/02/2010,21Z,11.6,50%,1007.5 Hpa,050º (NE),18.0,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
BIRJAND,23/02/2010,18Z,10.0,53%,1010.2 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BIRJAND,23/02/2010,15Z,13.4,36%,1011.1 Hpa,340º (N ),10.8,2/8,-,-,CI,-,18.6,-,"Few clouds, haze"
BIRJAND,23/02/2010,12Z,18.0,30%,1007.8 Hpa,240º (SW),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,23/02/2010,09Z,17.6,32%,1008.7 Hpa,270º (W ),21.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
BIRJAND,23/02/2010,06Z,14.4,38%,1009.5 Hpa,030º (NE),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,23/02/2010,03Z,7.6,56%,1009.3 Hpa,060º (NE),10.8,3/8,-,1/8 AC,CI,-,-,6.8,Scattered clouds
BIRJAND,23/02/2010,00Z,7.6,54%,1007.7 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,23/02/2010,21Z,0.8,96%,1018.3 Hpa,calm.,,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
BOJNOURD,23/02/2010,18Z,2.0,96%,1018.5 Hpa,calm.,,4/8,1/8 ST,AC,-,Tr(6h),-,-,Scattered clouds
BOJNOURD,23/02/2010,15Z,3.0,90%,1019.1 Hpa,calm.,,7/8,3/8 ST,AC,-,-,5.0,-,Cloudy
BOJNOURD,23/02/2010,12Z,2.4,93%,1018.8 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
BOJNOURD,23/02/2010,09Z,3.2,90%,1015.8 Hpa,270º (W ),21.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
BOJNOURD,23/02/2010,06Z,4.4,90%,1011.1 Hpa,270º (W ),36.0,8/8,4/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
BOJNOURD,23/02/2010,03Z,4.8,93%,1009.3 Hpa,270º (W ),10.8,8/8,2/8 ST,AC,,-,-,4.4,"Overcast, rain"
BOJNOURD,23/02/2010,00Z,4.4,97%,1005.6 Hpa,280º (W ),46.8,8/8,3/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
BUSHEHR,23/02/2010,21Z,19.6,68%,1011.8 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR,23/02/2010,18Z,19.8,26%,1012.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR,23/02/2010,15Z,20.4,71%,1012.0 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,22.8,-,Cloudy
BUSHEHR,23/02/2010,12Z,22.8,22%,1011.9 Hpa,340º (N ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR,23/02/2010,09Z,22.4,64%,1013.1 Hpa,300º (NW),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,23/02/2010,06Z,20.8,24%,1013.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,23/02/2010,03Z,16.0,82%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,15.6,Few clouds
BUSHEHR,23/02/2010,00Z,16.4,396%,1002.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/02/2010,21Z,19.6,72%,1011.8 Hpa,340º (N ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),23/02/2010,18Z,20.4,64%,1012.0 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),23/02/2010,15Z,21.0,63%,1011.6 Hpa,340º (N ),18.0,7/8,2/8 SC,AC,-,-,23.4,-,"Cloudy, dust"
BUSHEHR (AIRPORT),23/02/2010,12Z,22.2,64%,1011.7 Hpa,340º (N ),14.4,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),23/02/2010,09Z,22.6,61%,1013.0 Hpa,360º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),23/02/2010,06Z,20.4,67%,1012.7 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),23/02/2010,03Z,16.6,81%,1011.7 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,15.6,Cloudy
BUSHEHR (AIRPORT),23/02/2010,00Z,17.0,79%,1011.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/02/2010,21Z,23.0,69%,1012.0 Hpa,270º (W ),7.2,0/8,0/8 CU,AC,-,-,40.0,-,"Clear, haze"
CHAHBAHAR,23/02/2010,18Z,23.3,70%,1012.9 Hpa,240º (SW),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,23/02/2010,15Z,23.7,71%,1011.8 Hpa,230º (SW),14.4,0/8,0/8 CU,AC,CI,-,40.0,-,"Clear, haze"
CHAHBAHAR,23/02/2010,12Z,25.8,65%,1011.0 Hpa,220º (SW),14.4,0/8,0/8 CU,AC,CI,-,50.0,-,Clear
CHAHBAHAR,23/02/2010,09Z,26.3,61%,1012.6 Hpa,220º (SW),7.2,0/8,0/8 CU,AC,CI,-,21.2,6.7,Clear
CHAHBAHAR,23/02/2010,06Z,25.1,62%,1014.9 Hpa,240º (SW),7.2,0/8,0/8 CU,AC,-,-,60.0,-,Clear
CHAHBAHAR,23/02/2010,03Z,19.6,58%,1013.0 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,50.0,-,Clear
CHAHBAHAR,23/02/2010,00Z,21.2,54%,1012.2 Hpa,calm.,,0/8,0/8 CU,AC,CC,-,50.0,-,Clear
ESFAHAN,23/02/2010,21Z,13.2,28%,1004.9 Hpa,270º (W ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,23/02/2010,18Z,14.4,24%,1005.9 Hpa,250º (W ),43.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,23/02/2010,15Z,17.6,10%,1003.4 Hpa,280º (W ),36.0,8/8,1/8 CB,AC,,-,21.4,-,Overcast
ESFAHAN,23/02/2010,12Z,21.2,4%,1000.7 Hpa,220º (SW),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,23/02/2010,09Z,18.8,14%,1003.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,23/02/2010,06Z,13.4,23%,1006.8 Hpa,230º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,23/02/2010,03Z,14.4,20%,1003.9 Hpa,250º (W ),25.2,3/8,-,3/8 AC,-,-,-,14.4,Scattered clouds
ESFAHAN,23/02/2010,00Z,15.4,22%,1002.2 Hpa,220º (SW),50.4,2/8,-,-,CI,-,-,-,Few clouds
FASA,23/02/2010,21Z,11.4,59%,1008.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,23/02/2010,18Z,14.4,45%,1009.2 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,23/02/2010,15Z,16.6,37%,1010.2 Hpa,180º (S ),18.0,4/8,1/8 SC,-,CI,-,22.8,-,Scattered clouds
FASA,23/02/2010,12Z,21.8,24%,1007.5 Hpa,190º (S ),28.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
FASA,23/02/2010,09Z,21.2,25%,1009.1 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
FASA,23/02/2010,06Z,15.6,47%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,23/02/2010,03Z,4.2,84%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,-,4.0,Few clouds
FASA,23/02/2010,00Z,5.0,82%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/02/2010,21Z,9.2,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FERDOUS,23/02/2010,18Z,9.6,44%,1010.5 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,23/02/2010,15Z,12.0,33%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,15.6,-,Few clouds
FERDOUS,23/02/2010,12Z,14.4,24%,1008.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,23/02/2010,09Z,14.0,32%,1009.3 Hpa,340º (N ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,23/02/2010,06Z,13.0,41%,1008.6 Hpa,270º (W ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,23/02/2010,03Z,10.8,35%,1005.2 Hpa,180º (S ),10.8,6/8,5/8 CB,-,CI,-,-,9.2,Cloudy
FERDOUS,23/02/2010,00Z,11.2,39%,1002.4 Hpa,130º (SE),32.4,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,23/02/2010,21Z,16.6,47%,1008.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,23/02/2010,18Z,15.3,57%,1009.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,23/02/2010,15Z,17.6,41%,1009.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,24.8,-,Cloudy
GACH SARAN DU GUNBADAN,23/02/2010,12Z,21.2,31%,1008.6 Hpa,090º (E ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,23/02/2010,09Z,22.8,27%,1009.3 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,23/02/2010,06Z,18.3,55%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,23/02/2010,03Z,10.5,80%,1011.3 Hpa,calm.,,3/8,-,-,CI,-,-,10.5,Scattered clouds
GACH SARAN DU GUNBADAN,23/02/2010,00Z,12.1,73%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/02/2010,21Z,9.6,86%,1014.1 Hpa,040º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,23/02/2010,18Z,9.6,89%,1016.4 Hpa,040º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
