Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/04/2016,09Z,14.8,86%,1020.9 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,17/04/2016,06Z,13.8,93%,1018.9 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,17/04/2016,03Z,15.0,88%,1016.0 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,-,-,14.8,"Overcast, rain"
GHARAKHIL,17/04/2016,00Z,15.6,95%,1013.9 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
GHAZVIN,17/04/2016,21Z,5.0,79%,1015.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/04/2016,18Z,6.0,85%,1016.2 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,17/04/2016,15Z,9.6,65%,1015.5 Hpa,020º (N),14.4,4/8,2/8 SC,-,CI,-,18.5,-,Scattered clouds
GHAZVIN,17/04/2016,12Z,13.8,58%,1012.8 Hpa,220º (SW),14.4,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHAZVIN,17/04/2016,09Z,17.3,37%,1012.8 Hpa,340º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,17/04/2016,06Z,12.9,65%,1013.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
GHAZVIN,17/04/2016,03Z,7.6,76%,1014.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,4.5,Clear
GHAZVIN,17/04/2016,00Z,7.3,74%,1012.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/04/2016,21Z,4.5,82%,1018.1 Hpa,270º (W ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,17/04/2016,18Z,4.7,88%,1017.5 Hpa,270º (W ),18.0,7/8,7/8 ST,-,-,4.0(6h),-,-,Cloudy
GHUCHAN,17/04/2016,15Z,6.3,92%,1015.6 Hpa,280º (W ),21.6,6/8,6/8 CB,-,-,-,13.3,-,"Cloudy, rain showers"
GHUCHAN,17/04/2016,12Z,9.4,93%,1012.2 Hpa,280º (W ),14.4,7/8,7/8 CB,-,-,10.0(6h),-,-,"Cloudy, thunderstorm"
GHUCHAN,17/04/2016,09Z,10.9,85%,1010.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,17/04/2016,06Z,12.8,81%,1010.1 Hpa,calm.,,5/8,5/8 CB,-,-,0.7(6h),-,-,"Cloudy, rain showers"
GHUCHAN,17/04/2016,03Z,8.3,100%,1009.9 Hpa,calm.,,8/8,8/8 CB,,,-,-,7.1,"Overcast, mist"
GHUCHAN,17/04/2016,00Z,8.0,100%,1009.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,17/04/2016,21Z,6.8,94%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/04/2016,18Z,9.3,92%,1023.7 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,17/04/2016,15Z,12.9,85%,1021.9 Hpa,300º (NW),14.4,4/8,4/8 CB,-,-,-,14.9,-,Scattered clouds
GORGAN,17/04/2016,12Z,12.8,85%,1022.4 Hpa,180º (S ),21.6,8/8,5/8 ST,AC,,13.0(6h),-,-,"Overcast, rain"
GORGAN,17/04/2016,09Z,12.4,94%,1022.2 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,17/04/2016,06Z,14.1,98%,1018.0 Hpa,270º (W ),32.4,8/8,6/8 CB,AC,,30.0(6h),-,-,"Overcast, rain"
GORGAN,17/04/2016,03Z,14.3,96%,1015.0 Hpa,250º (W ),43.2,8/8,5/8 CB,AC,,-,-,13.8,"Overcast, rain"
GORGAN,17/04/2016,00Z,15.3,93%,1014.1 Hpa,250º (W ),14.4,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
HAMEDAN,17/04/2016,21Z,4.9,73%,1015.5 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/04/2016,18Z,5.2,82%,1017.8 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,17/04/2016,15Z,9.0,61%,1016.4 Hpa,270º (W ),25.2,6/8,5/8 CB,AC,-,-,17.3,-,Cloudy
HAMEDAN,17/04/2016,12Z,16.6,29%,1011.0 Hpa,270º (W ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,17/04/2016,09Z,15.0,31%,1012.5 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,17/04/2016,06Z,11.5,58%,1012.9 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/04/2016,03Z,3.3,87%,1015.2 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,2.5,Few clouds
HAMEDAN,17/04/2016,00Z,3.7,81%,1014.5 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,17/04/2016,21Z,10.6,82%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/04/2016,18Z,13.4,66%,1013.4 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,17/04/2016,15Z,17.0,47%,1014.5 Hpa,270º (W ),14.4,5/8,5/8 CU,-,-,-,19.7,-,Cloudy
ILAM,17/04/2016,12Z,18.3,41%,1014.8 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,17/04/2016,09Z,18.7,57%,1014.6 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,17/04/2016,06Z,16.6,44%,1014.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/04/2016,03Z,7.4,89%,1014.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,6.6,Clear
ILAM,17/04/2016,00Z,8.5,93%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/04/2016,21Z,23.2,24%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/04/2016,18Z,28.0,19%,1005.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/04/2016,15Z,30.8,17%,1005.0 Hpa,calm.,,1/8,-,-,CI,-,33.4,-,Few clouds
IRANSHAHR,17/04/2016,12Z,33.2,17%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/04/2016,09Z,29.4,31%,1007.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/04/2016,06Z,24.4,36%,1009.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/04/2016,03Z,19.8,44%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, haze"
IRANSHAHR,17/04/2016,00Z,23.5,24%,1006.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/04/2016,21Z,24.6,69%,1007.1 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,17/04/2016,18Z,25.5,63%,1007.6 Hpa,310º (NW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,17/04/2016,15Z,26.3,67%,1006.4 Hpa,300º (NW),25.2,2/8,-,-,CI,-,29.9,-,"Few clouds, dust"
JASK,17/04/2016,12Z,27.8,114%,1005.3 Hpa,280º (W ),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,17/04/2016,09Z,28.4,54%,1008.4 Hpa,300º (NW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,17/04/2016,06Z,28.4,191%,1008.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/04/2016,03Z,24.5,65%,1007.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,23.3,"Clear, haze"
JASK,17/04/2016,00Z,24.6,67%,1006.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,17/04/2016,21Z,21.9,52%,1003.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/04/2016,18Z,24.7,53%,1003.1 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/04/2016,15Z,30.8,15%,1001.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,33.7,-,Clear
KAHNUJ,17/04/2016,12Z,33.6,18%,1001.5 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,17/04/2016,09Z,30.6,33%,1004.0 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,17/04/2016,06Z,24.8,56%,1006.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/04/2016,03Z,20.7,74%,1005.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,19.3,Clear
KAHNUJ,17/04/2016,00Z,19.6,74%,1003.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2016,21Z,13.4,80%,1014.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/04/2016,18Z,14.2,84%,1016.4 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KASHAN,17/04/2016,15Z,17.2,40%,1013.1 Hpa,270º (W ),43.2,6/8,6/8 CB,-,-,-,25.0,-,"Cloudy, dust"
KASHAN,17/04/2016,12Z,24.0,23%,1008.2 Hpa,030º (NE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,17/04/2016,09Z,23.0,25%,1011.4 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/04/2016,06Z,19.4,34%,1012.4 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/04/2016,03Z,15.2,42%,1012.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,14.2,Clear
KASHAN,17/04/2016,00Z,15.8,39%,1011.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,17/04/2016,21Z,12.1,52%,1011.9 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/04/2016,18Z,13.3,50%,1012.5 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/04/2016,15Z,14.5,49%,1011.4 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,20.3,-,Few clouds
KASHMAR,17/04/2016,12Z,18.6,34%,1007.9 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHMAR,17/04/2016,09Z,19.7,32%,1008.2 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,17/04/2016,06Z,16.0,62%,1008.5 Hpa,270º (W ),18.0,3/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KASHMAR,17/04/2016,03Z,12.3,78%,1008.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,11.2,Cloudy
KASHMAR,17/04/2016,00Z,14.0,68%,1005.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,17/04/2016,21Z,13.8,31%,1007.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/04/2016,18Z,17.0,26%,1007.5 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/04/2016,15Z,20.0,10%,1008.5 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,23.4,-,Few clouds
KERMAN,17/04/2016,12Z,22.8,6%,1008.1 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/04/2016,09Z,21.2,13%,1009.9 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/04/2016,06Z,18.4,20%,1011.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/04/2016,03Z,9.0,41%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,4.5,Clear
KERMAN,17/04/2016,00Z,6.5,40%,1009.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/04/2016,21Z,6.9,86%,1015.9 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KERMANSHAH,17/04/2016,18Z,10.0,75%,1014.9 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm"
KERMANSHAH,17/04/2016,15Z,10.7,68%,1017.4 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,18.8,-,"Cloudy, thunderstorm no precipitation"
KERMANSHAH,17/04/2016,12Z,17.9,30%,1014.3 Hpa,290º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/04/2016,09Z,17.6,47%,1014.5 Hpa,290º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/04/2016,06Z,13.2,66%,1014.8 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
KERMANSHAH,17/04/2016,03Z,3.6,91%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,3.3,Clear
KERMANSHAH,17/04/2016,00Z,4.8,91%,1016.3 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,17/04/2016,15Z,25.5,55%,1011.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,27.6,-,Clear
KHARG,17/04/2016,12Z,26.6,56%,1011.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/04/2016,09Z,26.0,56%,1013.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/04/2016,06Z,25.1,67%,1013.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/04/2016,03Z,22.7,74%,1012.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,22.4,Clear
KHOR,17/04/2016,21Z,14.4,49%,1012.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,17/04/2016,18Z,16.8,48%,1012.0 Hpa,020º (N),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,17/04/2016,15Z,23.4,16%,1008.0 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,25.4,-,"Few clouds, dust"
KHOR,17/04/2016,12Z,24.6,15%,1007.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,17/04/2016,09Z,23.4,16%,1010.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,17/04/2016,06Z,20.4,24%,1010.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,17/04/2016,03Z,18.0,35%,1008.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,16.4,Clear
KHOR,17/04/2016,00Z,17.8,44%,1007.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/04/2016,21Z,9.6,80%,1016.8 Hpa,130º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
KHORRAM ABAD,17/04/2016,18Z,11.8,67%,1018.2 Hpa,200º (S ),14.4,6/8,6/8 CB,-,-,0.8(6h),-,-,Cloudy
KHORRAM ABAD,17/04/2016,15Z,18.5,45%,1014.1 Hpa,230º (SW),10.8,5/8,5/8 CB,AC,-,-,20.8,-,Cloudy
KHORRAM ABAD,17/04/2016,12Z,20.1,33%,1014.4 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/04/2016,09Z,18.4,40%,1015.9 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/04/2016,06Z,14.7,74%,1016.3 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
KHORRAM ABAD,17/04/2016,03Z,5.7,93%,1017.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,4.8,Clear
KHORRAM ABAD,17/04/2016,00Z,6.4,95%,1017.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,17/04/2016,21Z,9.4,58%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/04/2016,18Z,12.0,46%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/04/2016,15Z,16.2,29%,1015.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,16.6,-,Few clouds
KHOY,17/04/2016,12Z,15.8,28%,1015.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,17/04/2016,09Z,13.2,31%,1017.0 Hpa,090º (E ),10.8,1/8,1/8 CU/SC,AC,-,-,-,-,Few clouds
KHOY,17/04/2016,06Z,9.8,45%,1017.9 Hpa,calm.,,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,17/04/2016,03Z,4.8,64%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KHOY,17/04/2016,00Z,7.2,70%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/04/2016,21Z,23.4,78%,1008.2 Hpa,330º (NW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,17/04/2016,18Z,24.0,73%,1008.8 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,17/04/2016,15Z,25.2,76%,1008.1 Hpa,310º (NW),25.2,3/8,-,-,CI,-,28.8,-,"Scattered clouds, dust"
KISH ISLAND,17/04/2016,12Z,26.6,63%,1008.0 Hpa,310º (NW),32.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,17/04/2016,09Z,28.0,50%,1009.8 Hpa,290º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,17/04/2016,06Z,25.2,58%,1010.0 Hpa,300º (NW),32.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,17/04/2016,03Z,22.6,74%,1009.4 Hpa,300º (NW),28.8,1/8,-,-,CI,-,-,22.2,Few clouds
KISH ISLAND,17/04/2016,00Z,22.4,75%,1009.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,17/04/2016,21Z,10.6,30%,1016.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,17/04/2016,18Z,12.6,23%,1015.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,17/04/2016,15Z,15.4,19%,1014.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,16.0,-,Few clouds
MAKKO,17/04/2016,12Z,15.2,20%,1014.6 Hpa,330º (NW),18.0,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
MAKKO,17/04/2016,09Z,12.4,19%,1016.5 Hpa,360º (N ),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,17/04/2016,06Z,9.6,21%,1016.2 Hpa,330º (NW),32.4,2/8,2/8 SC,-,-,2.9(24h),-,-,Few clouds
MAKKO,17/04/2016,03Z,7.7,38%,1017.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,6.0,Clear
MAKKO,17/04/2016,00Z,6.2,41%,1017.7 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,17/04/2016,21Z,5.0,62%,1017.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/04/2016,18Z,7.4,58%,1016.3 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/04/2016,15Z,14.4,26%,1015.5 Hpa,330º (NW),18.0,6/8,1/8 SC,AC,CI,-,15.0,-,Cloudy
MARAGHEH,17/04/2016,12Z,14.6,30%,1015.5 Hpa,340º (N ),28.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,17/04/2016,09Z,13.4,32%,1015.8 Hpa,330º (NW),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,17/04/2016,06Z,12.0,35%,1014.1 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
MARAGHEH,17/04/2016,03Z,3.0,84%,1015.5 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,2.4,Few clouds
MARAGHEH,17/04/2016,00Z,4.2,84%,1015.5 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/04/2016,21Z,10.0,75%,1020.9 Hpa,190º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,17/04/2016,18Z,10.7,71%,1020.7 Hpa,210º (SW),28.8,6/8,2/8 SC,AC,-,0.6(6h),-,-,Cloudy
MARAVEH-TAPPEH,17/04/2016,15Z,9.9,79%,1019.2 Hpa,200º (S ),36.0,4/8,3/8 SC,AC,-,-,13.1,-,Scattered clouds
MARAVEH-TAPPEH,17/04/2016,12Z,10.0,87%,1018.5 Hpa,220º (SW),32.4,8/8,6/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,17/04/2016,09Z,12.1,96%,1015.0 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,17/04/2016,06Z,12.5,97%,1013.3 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,17.0(18h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,17/04/2016,03Z,11.2,99%,1012.4 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,-,-,10.8,"Overcast, mist"
MARAVEH-TAPPEH,17/04/2016,00Z,11.9,88%,1011.7 Hpa,210º (SW),21.6,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
MASHHAD,17/04/2016,21Z,8.2,64%,1015.6 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,17/04/2016,18Z,10.5,63%,1015.4 Hpa,300º (NW),36.0,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MASHHAD,17/04/2016,15Z,12.8,79%,1012.1 Hpa,300º (NW),14.4,5/8,3/8 CB,-,CI,-,20.6,-,Cloudy
MASHHAD,17/04/2016,12Z,16.2,52%,1009.6 Hpa,030º (NE),7.2,7/8,6/8 CB,-,CI,8.0(6h),-,-,"Cloudy, rain showers"
MASHHAD,17/04/2016,09Z,17.9,50%,1008.9 Hpa,320º (NW),32.4,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, heavy thunderstorm"
MASHHAD,17/04/2016,06Z,16.8,64%,1009.2 Hpa,330º (NW),10.8,6/8,3/8 SC,-,CI,0.2(6h),-,-,Cloudy
MASHHAD,17/04/2016,03Z,13.0,80%,1009.4 Hpa,320º (NW),7.2,7/8,6/8 CB,AC,-,-,-,10.4,"Cloudy, mist"
MASHHAD,17/04/2016,00Z,11.8,80%,1008.1 Hpa,190º (S ),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain"
MASJED-SOLEYMAN,17/04/2016,21Z,19.4,57%,1011.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/04/2016,18Z,21.7,45%,1011.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/04/2016,15Z,26.6,25%,1010.8 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,29.0,-,Few clouds
MASJED-SOLEYMAN,17/04/2016,12Z,28.5,19%,1011.4 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/04/2016,09Z,26.7,36%,1012.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/04/2016,06Z,24.9,53%,1012.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/04/2016,03Z,16.2,92%,1012.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,15.2,Clear
MASJED-SOLEYMAN,17/04/2016,00Z,16.2,90%,1011.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/04/2016,21Z,8.2,69%,1016.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,17/04/2016,18Z,12.0,43%,1015.4 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,17/04/2016,15Z,16.0,30%,1013.5 Hpa,330º (NW),7.2,4/8,3/8 CB,-,CI,-,17.4,-,Scattered clouds
MEYANEH,17/04/2016,12Z,17.0,22%,1012.4 Hpa,270º (W ),18.0,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
MEYANEH,17/04/2016,09Z,15.6,30%,1013.4 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,17/04/2016,06Z,13.0,51%,1014.1 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/04/2016,03Z,6.4,80%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.4,Few clouds
MEYANEH,17/04/2016,00Z,9.8,66%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/04/2016,21Z,6.6,65%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2016,18Z,9.6,48%,1016.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2016,15Z,15.2,31%,1014.6 Hpa,010º (N),14.4,4/8,1/8 SC,AC,CI,-,16.2,-,Scattered clouds
MOHABAD,17/04/2016,12Z,15.4,30%,1014.0 Hpa,030º (NE),14.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MOHABAD,17/04/2016,09Z,13.4,74%,1014.7 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,17/04/2016,06Z,11.2,63%,1014.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
