Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,20/09/2022,18Z,32.9,29%,1005.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/09/2022,15Z,37.1,19%,1003.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,41.7,-,Clear
AHWAZ,20/09/2022,12Z,41.3,22%,1004.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/09/2022,09Z,39.7,21%,1005.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/09/2022,06Z,35.4,22%,1006.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,20/09/2022,03Z,21.9,42%,1005.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,21.7,"Clear, haze"
AHWAZ,20/09/2022,00Z,23.8,38%,1003.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,20/09/2022,21Z,15.6,36%,1006.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/09/2022,18Z,19.8,28%,1007.6 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,20/09/2022,15Z,23.2,25%,1007.1 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,29.4,-,Scattered clouds
ALI-GOODARZ,20/09/2022,12Z,24.8,23%,1005.3 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
ALI-GOODARZ,20/09/2022,09Z,28.4,18%,1002.7 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,20/09/2022,06Z,22.4,25%,1006.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/09/2022,03Z,15.6,16%,1007.9 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,15.0,Scattered clouds
ALI-GOODARZ,20/09/2022,00Z,17.2,27%,1004.8 Hpa,130º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,20/09/2022,21Z,23.7,82%,1009.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,20/09/2022,18Z,25.1,78%,1009.4 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
ANZALI,20/09/2022,15Z,26.1,75%,1009.0 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,CI,-,29.9,-,Cloudy
ANZALI,20/09/2022,12Z,29.6,56%,1009.0 Hpa,050º (NE),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ANZALI,20/09/2022,09Z,28.3,73%,1010.4 Hpa,010º (N),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ANZALI,20/09/2022,06Z,25.6,71%,1012.6 Hpa,310º (NW),7.2,3/8,2/8 CU/SC,AC,CI,-,-,-,Scattered clouds
ANZALI,20/09/2022,03Z,23.6,88%,1011.7 Hpa,230º (SW),7.2,4/8,4/8 CU/SC,-,-,-,-,23.6,Scattered clouds
ANZALI,20/09/2022,00Z,25.3,86%,1011.3 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,20/09/2022,21Z,18.1,29%,1004.9 Hpa,220º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,20/09/2022,18Z,22.9,24%,1004.6 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,20/09/2022,15Z,25.7,22%,1004.8 Hpa,100º (E ),10.8,7/8,4/8 SC,AC,CI,-,32.1,-,"Cloudy, dust"
ARAK,20/09/2022,12Z,27.9,20%,1002.9 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ARAK,20/09/2022,09Z,30.0,18%,1002.5 Hpa,150º (SE),10.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ARAK,20/09/2022,06Z,26.1,21%,1004.5 Hpa,140º (SE),3.6,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ARAK,20/09/2022,03Z,19.3,25%,1005.0 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,18.4,"Few clouds, dust"
ARAK,20/09/2022,00Z,18.8,26%,1003.0 Hpa,130º (SE),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
ARDEBIL,20/09/2022,21Z,18.4,46%,1004.2 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,20/09/2022,18Z,20.2,48%,1005.9 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ARDEBIL,20/09/2022,15Z,21.2,56%,1005.6 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,CI,-,28.2,-,Cloudy
ARDEBIL,20/09/2022,12Z,24.0,48%,1004.3 Hpa,060º (NE),14.4,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ARDEBIL,20/09/2022,09Z,26.0,33%,1005.2 Hpa,340º (N ),14.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ARDEBIL,20/09/2022,06Z,19.8,55%,1008.2 Hpa,calm.,,5/8,3/8 CB,AC,CC,-,-,-,Cloudy
ARDEBIL,20/09/2022,03Z,14.4,75%,1008.3 Hpa,240º (SW),7.2,5/8,3/8 CB,AC,CC,-,-,13.5,Cloudy
ARDEBIL,20/09/2022,00Z,15.8,72%,1005.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/09/2022,21Z,23.6,93%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/09/2022,18Z,25.0,91%,1008.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,20/09/2022,15Z,26.8,81%,1008.1 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,30.4,-,Few clouds
BABULSAR,20/09/2022,12Z,29.0,71%,1008.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/09/2022,09Z,29.4,69%,1010.2 Hpa,280º (W ),18.0,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
BABULSAR,20/09/2022,06Z,27.8,77%,1011.0 Hpa,320º (NW),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
BABULSAR,20/09/2022,03Z,22.2,96%,1011.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,21.0,Few clouds
BABULSAR,20/09/2022,00Z,21.0,88%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/09/2022,21Z,17.8,30%,1004.2 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,20/09/2022,18Z,20.2,28%,1004.5 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,20/09/2022,15Z,22.0,23%,1006.5 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,26.8,-,Scattered clouds
BAFT,20/09/2022,12Z,25.0,17%,1004.7 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,20/09/2022,09Z,25.0,15%,1003.8 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,20/09/2022,06Z,22.6,32%,1005.8 Hpa,240º (SW),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
BAFT,20/09/2022,03Z,13.4,51%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
BAFT,20/09/2022,00Z,12.6,57%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/09/2022,21Z,27.6,12%,1002.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/09/2022,18Z,28.6,12%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/09/2022,15Z,32.9,9%,1002.7 Hpa,020º (N),7.2,0/8,-,-,-,-,38.1,-,Clear
BAM,20/09/2022,12Z,36.5,7%,1001.1 Hpa,020º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,20/09/2022,09Z,37.0,8%,1002.1 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,20/09/2022,06Z,35.1,9%,1004.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/09/2022,03Z,26.6,21%,1004.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,25.4,Clear
BAM,20/09/2022,00Z,26.2,21%,1002.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/09/2022,21Z,30.2,62%,1004.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/09/2022,18Z,30.9,72%,1004.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/09/2022,15Z,32.4,66%,1003.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,35.5,-,"Clear, haze"
BANDAR LENGEH,20/09/2022,12Z,34.6,57%,1003.4 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,20/09/2022,09Z,34.5,64%,1005.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/09/2022,06Z,33.2,70%,1007.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/09/2022,03Z,30.6,77%,1005.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,30.3,"Clear, haze"
BANDAR LENGEH,20/09/2022,00Z,30.9,78%,1004.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/09/2022,21Z,30.2,65%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/09/2022,18Z,31.8,71%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/09/2022,15Z,33.7,59%,1004.7 Hpa,calm.,,0/8,-,-,-,-,44.0,-,Clear
BANDAR-E-DAYYER,20/09/2022,12Z,36.9,68%,1004.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/09/2022,09Z,38.9,30%,1005.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/09/2022,06Z,38.0,111%,1006.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/09/2022,03Z,28.2,76%,1005.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,27.6,"Clear, haze"
BANDAR-E-DAYYER,20/09/2022,00Z,29.3,82%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,20/09/2022,21Z,30.0,79%,1004.9 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,20/09/2022,18Z,31.3,76%,1005.4 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,20/09/2022,15Z,31.9,75%,1004.1 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,35.0,-,"Few clouds, haze"
BANDARABBASS,20/09/2022,12Z,34.5,61%,1003.2 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,20/09/2022,09Z,33.5,66%,1006.0 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,20/09/2022,06Z,32.5,69%,1007.3 Hpa,200º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,20/09/2022,03Z,29.4,82%,1006.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,28.7,"Few clouds, mist"
BANDARABBASS,20/09/2022,00Z,29.0,81%,1005.4 Hpa,Vble.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
BIRJAND,20/09/2022,21Z,15.5,24%,1005.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/09/2022,18Z,21.0,18%,1005.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/09/2022,15Z,27.2,9%,1005.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,33.8,-,Clear
BIRJAND,20/09/2022,12Z,31.7,7%,1003.3 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,20/09/2022,09Z,31.0,6%,1004.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/09/2022,06Z,29.5,12%,1005.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/09/2022,03Z,15.6,29%,1007.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,13.3,Clear
BIRJAND,20/09/2022,00Z,15.4,27%,1004.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/09/2022,21Z,15.6,44%,1009.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/09/2022,18Z,22.5,28%,1009.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/09/2022,15Z,26.0,19%,1009.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,30.6,-,Clear
BOJNOURD,20/09/2022,12Z,30.4,13%,1008.4 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,20/09/2022,09Z,29.4,17%,1009.1 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,20/09/2022,06Z,24.0,23%,1010.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/09/2022,03Z,13.5,40%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
BOJNOURD,20/09/2022,00Z,13.9,41%,1009.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/09/2022,21Z,30.2,49%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/09/2022,18Z,32.3,67%,1006.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/09/2022,15Z,33.7,59%,1004.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,37.0,-,Clear
BUSHEHR (AIRPORT),20/09/2022,12Z,35.7,53%,1004.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/09/2022,09Z,36.2,54%,1006.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/09/2022,06Z,33.6,60%,1007.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/09/2022,03Z,27.2,72%,1005.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,27.2,"Clear, haze"
BUSHEHR (AIRPORT),20/09/2022,00Z,30.1,67%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/09/2022,21Z,28.2,78%,1005.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/09/2022,18Z,28.4,79%,1006.1 Hpa,190º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,20/09/2022,15Z,28.4,1823%,1004.6 Hpa,200º (S ),18.0,2/8,2/8 ST,-,-,-,32.4,-,"Few clouds, haze"
CHAHBAHAR,20/09/2022,12Z,31.1,75%,1002.4 Hpa,190º (S ),25.2,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,20/09/2022,09Z,32.2,1462%,1004.2 Hpa,190º (S ),14.4,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,20/09/2022,06Z,30.6,1079%,1006.3 Hpa,200º (S ),10.8,4/8,4/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,20/09/2022,03Z,28.1,1848%,1006.8 Hpa,190º (S ),7.2,3/8,3/8 ST,-,-,-,-,27.7,"Scattered clouds, mist"
CHAHBAHAR,20/09/2022,00Z,27.8,78%,1005.5 Hpa,210º (SW),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,20/09/2022,21Z,24.9,26%,1004.2 Hpa,330º (NW),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,20/09/2022,18Z,27.5,22%,1004.6 Hpa,350º (N ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
ESFAHAN,20/09/2022,15Z,29.1,19%,1004.9 Hpa,050º (NE),7.2,8/8,2/8 SC,AC,,-,34.2,-,Overcast
ESFAHAN,20/09/2022,12Z,33.4,14%,1002.1 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,20/09/2022,09Z,32.8,16%,1003.4 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,20/09/2022,06Z,28.8,20%,1005.4 Hpa,080º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,20/09/2022,03Z,18.8,33%,1007.0 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,-,-,18.4,Few clouds
ESFAHAN,20/09/2022,00Z,20.7,28%,1003.9 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,20/09/2022,21Z,22.0,28%,1004.4 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,20/09/2022,18Z,27.0,21%,1004.7 Hpa,330º (NW),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
FASA,20/09/2022,15Z,29.8,17%,1005.3 Hpa,210º (SW),14.4,4/8,4/8 SC,-,CI,-,33.4,-,Scattered clouds
FASA,20/09/2022,12Z,33.2,13%,1003.0 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,20/09/2022,09Z,32.6,12%,1004.7 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,20/09/2022,06Z,29.4,31%,1006.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,20/09/2022,03Z,18.0,47%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, haze"
FASA,20/09/2022,00Z,20.6,38%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/09/2022,21Z,19.5,20%,1005.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/09/2022,18Z,24.5,15%,1005.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/09/2022,15Z,27.5,13%,1005.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,32.1,-,Clear
FERDOUS,20/09/2022,12Z,31.4,11%,1004.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/09/2022,09Z,31.1,13%,1005.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/09/2022,06Z,28.8,16%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/09/2022,03Z,20.7,25%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
FERDOUS,20/09/2022,00Z,18.8,25%,1005.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/09/2022,21Z,26.4,36%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/09/2022,18Z,30.0,30%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/09/2022,15Z,32.4,26%,1003.3 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,37.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,20/09/2022,12Z,36.0,20%,1001.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,20/09/2022,09Z,36.2,19%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/09/2022,06Z,31.2,26%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/09/2022,03Z,23.4,50%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.4,Few clouds
GACH SARAN DU GUNBADAN,20/09/2022,00Z,24.0,46%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/09/2022,21Z,21.8,88%,1008.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,20/09/2022,18Z,21.4,87%,1009.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,20/09/2022,15Z,25.2,80%,1008.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,31.2,-,Scattered clouds
GHARAKHIL,20/09/2022,12Z,30.0,65%,1009.4 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,20/09/2022,09Z,29.8,65%,1010.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,20/09/2022,06Z,27.0,76%,1011.9 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,20/09/2022,03Z,23.0,91%,1010.6 Hpa,200º (S ),7.2,6/8,3/8 SC,AC,-,-,-,19.0,Cloudy
GHARAKHIL,20/09/2022,00Z,19.0,90%,1007.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/09/2022,21Z,23.8,30%,1004.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/09/2022,18Z,25.8,27%,1005.3 Hpa,090º (E ),7.2,6/8,1/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,20/09/2022,15Z,28.1,22%,1005.1 Hpa,150º (SE),3.6,7/8,1/8 SC,AC,CI,-,33.4,-,Cloudy
GHAZVIN,20/09/2022,12Z,32.3,15%,1003.3 Hpa,130º (SE),3.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
