Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/06/2013,18Z,21.4,45%,1002.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/06/2013,15Z,27.2,32%,1001.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,31.1,-,Few clouds
GHAZVIN,29/06/2013,12Z,30.0,30%,999.9 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,29/06/2013,09Z,27.7,40%,1001.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,29/06/2013,06Z,23.0,48%,1004.3 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,29/06/2013,03Z,15.4,59%,1005.3 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,-,14.4,Few clouds
GHAZVIN,29/06/2013,00Z,17.2,54%,1003.4 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,29/06/2013,21Z,15.8,54%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2013,18Z,18.2,46%,1003.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2013,15Z,24.6,32%,1001.0 Hpa,030º (NE),10.8,6/8,6/8 SC,-,-,-,27.8,-,Cloudy
GHUCHAN,29/06/2013,12Z,25.8,31%,1002.4 Hpa,060º (NE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,29/06/2013,09Z,27.4,28%,1001.9 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,29/06/2013,06Z,23.2,47%,1003.9 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,29/06/2013,03Z,18.2,65%,1004.7 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
GHUCHAN,29/06/2013,00Z,13.2,68%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/06/2013,21Z,20.8,90%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/06/2013,18Z,24.8,72%,1009.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,29/06/2013,15Z,30.2,41%,1007.5 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,34.4,-,Scattered clouds
GORGAN,29/06/2013,12Z,33.4,55%,1007.5 Hpa,300º (NW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,29/06/2013,09Z,32.2,33%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/06/2013,06Z,29.2,45%,1010.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/06/2013,03Z,24.0,73%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
GORGAN,29/06/2013,00Z,20.0,85%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2013,21Z,17.5,59%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2013,18Z,20.9,46%,1001.3 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/06/2013,15Z,28.0,29%,998.5 Hpa,050º (NE),7.2,4/8,4/8 CB,-,-,-,30.1,-,Scattered clouds
HAMEDAN,29/06/2013,12Z,28.9,30%,998.3 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,29/06/2013,09Z,26.4,34%,999.1 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/06/2013,06Z,23.0,42%,1002.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2013,03Z,16.6,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ILAM,29/06/2013,21Z,23.8,20%,995.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2013,18Z,29.4,17%,994.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2013,15Z,33.8,15%,994.1 Hpa,260º (W ),28.8,3/8,3/8 CU,-,-,-,35.8,-,Scattered clouds
ILAM,29/06/2013,12Z,35.0,16%,993.1 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,29/06/2013,09Z,34.4,18%,993.8 Hpa,200º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,29/06/2013,06Z,32.0,22%,993.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2013,03Z,24.6,34%,993.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,24.0,Clear
ILAM,29/06/2013,00Z,26.6,26%,992.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/06/2013,21Z,34.7,34%,995.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,29/06/2013,18Z,37.7,29%,994.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/06/2013,15Z,40.4,27%,992.5 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,44.2,-,"Few clouds, haze"
IRANSHAHR,29/06/2013,12Z,43.4,19%,991.6 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,29/06/2013,09Z,41.4,25%,993.1 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,29/06/2013,06Z,37.0,38%,995.7 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,29/06/2013,03Z,34.0,41%,996.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,32.0,"Scattered clouds, haze"
IRANSHAHR,29/06/2013,00Z,34.2,47%,993.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/06/2013,21Z,30.2,85%,998.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/06/2013,18Z,30.8,166%,998.6 Hpa,200º (S ),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,29/06/2013,15Z,31.6,85%,995.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,32.2,-,"Clear, mist"
JASK,29/06/2013,12Z,31.8,264%,996.6 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/06/2013,09Z,32.0,83%,997.9 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/06/2013,06Z,31.8,158%,998.3 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,29/06/2013,03Z,30.2,87%,997.8 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,30.0,"Clear, mist"
JASK,29/06/2013,00Z,30.4,170%,997.1 Hpa,120º (SE),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,29/06/2013,21Z,33.2,22%,991.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2013,18Z,35.2,21%,991.2 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2013,15Z,37.8,20%,990.0 Hpa,240º (SW),32.4,0/8,-,-,-,-,41.6,-,Clear
KAHNUJ,29/06/2013,12Z,41.4,18%,989.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2013,09Z,40.0,20%,991.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2013,06Z,37.4,23%,992.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2013,03Z,30.0,50%,992.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,29/06/2013,00Z,30.4,43%,991.0 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2013,21Z,24.0,77%,1000.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,29/06/2013,18Z,27.2,61%,1002.1 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
KASHAN,29/06/2013,15Z,33.8,27%,998.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,35.4,-,Scattered clouds
KASHAN,29/06/2013,12Z,33.0,28%,999.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,29/06/2013,09Z,32.2,23%,1001.3 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,29/06/2013,06Z,28.6,33%,1003.4 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,29/06/2013,03Z,25.0,37%,1002.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,23.8,Cloudy
KASHAN,29/06/2013,00Z,25.2,31%,1002.7 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,29/06/2013,21Z,24.0,32%,1000.2 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,29/06/2013,18Z,25.8,28%,1001.1 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,29/06/2013,15Z,27.6,27%,999.7 Hpa,360º (N ),10.8,4/8,4/8 SC,-,CI,-,32.0,-,Scattered clouds
KASHMAR,29/06/2013,12Z,31.4,21%,998.8 Hpa,150º (SE),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/06/2013,09Z,28.8,23%,1001.2 Hpa,180º (S ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,29/06/2013,06Z,27.2,27%,1001.5 Hpa,150º (SE),18.0,6/8,2/8 SC,-,CI,0.1(24h),-,-,Cloudy
KASHMAR,29/06/2013,03Z,23.8,34%,1001.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,21.4,Scattered clouds
KASHMAR,29/06/2013,00Z,23.8,30%,1000.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/06/2013,21Z,23.8,32%,992.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2013,18Z,27.0,27%,993.2 Hpa,040º (NE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,29/06/2013,15Z,27.6,25%,993.6 Hpa,050º (NE),25.2,5/8,5/8 CB,-,-,-,34.8,-,Cloudy
KERMAN,29/06/2013,12Z,32.2,18%,991.0 Hpa,050º (NE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,29/06/2013,09Z,34.4,16%,990.5 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/06/2013,06Z,31.0,21%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,29/06/2013,03Z,23.4,32%,995.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,20.2,Clear
KERMAN,29/06/2013,00Z,23.4,32%,992.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2013,21Z,25.6,28%,996.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2013,18Z,28.8,16%,995.6 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/06/2013,15Z,34.2,10%,994.7 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,35.9,-,Few clouds
KERMANSHAH,29/06/2013,12Z,35.2,15%,995.0 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/06/2013,09Z,32.6,22%,996.1 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/06/2013,06Z,28.2,25%,997.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2013,03Z,22.4,33%,997.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,20.1,Scattered clouds
KERMANSHAH,29/06/2013,00Z,23.6,33%,995.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/06/2013,15Z,34.0,61%,994.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,37.0,-,Clear
KHARG,29/06/2013,12Z,36.4,50%,995.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/06/2013,09Z,36.2,47%,995.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/06/2013,06Z,34.8,53%,995.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/06/2013,03Z,30.6,65%,994.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,28.2,Clear
KHOR,29/06/2013,21Z,26.6,30%,1000.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2013,18Z,29.2,24%,1000.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,29/06/2013,15Z,32.2,24%,998.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,32.6,-,Scattered clouds
KHOR,29/06/2013,12Z,31.4,23%,999.1 Hpa,200º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,29/06/2013,09Z,28.2,30%,1001.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,29/06/2013,06Z,24.4,41%,1003.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,29/06/2013,03Z,23.8,41%,1002.4 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,23.4,Cloudy
KHOR,29/06/2013,00Z,24.4,40%,1001.6 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,29/06/2013,21Z,29.4,19%,1006.1 Hpa,120º (SE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/06/2013,18Z,31.0,17%,994.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/06/2013,15Z,35.2,12%,993.2 Hpa,270º (W ),10.8,4/8,3/8 SC,AC,-,-,38.6,-,Scattered clouds
KHORRAM ABAD,29/06/2013,12Z,37.2,11%,992.5 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/06/2013,09Z,35.2,14%,993.9 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/06/2013,06Z,31.2,21%,996.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2013,03Z,26.2,31%,995.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,25.4,Clear
KHORRAM ABAD,29/06/2013,00Z,27.0,28%,994.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2013,21Z,21.6,42%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2013,18Z,25.4,32%,1001.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2013,15Z,30.2,23%,1002.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,30.6,-,Clear
KHOY,29/06/2013,12Z,30.6,16%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2013,09Z,28.8,19%,1004.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2013,06Z,26.4,29%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2013,03Z,16.4,69%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,29/06/2013,00Z,17.0,57%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/06/2013,21Z,29.6,82%,995.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/06/2013,18Z,30.4,84%,995.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/06/2013,15Z,33.4,51%,995.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,29/06/2013,12Z,35.6,36%,996.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2013,09Z,35.2,57%,996.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,29/06/2013,06Z,33.0,69%,996.9 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,29/06/2013,03Z,30.4,82%,996.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,28.4,"Clear, mist"
KISH ISLAND,29/06/2013,00Z,28.4,95%,994.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,29/06/2013,09Z,35.8,58%,998.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/06/2013,06Z,33.6,67%,999.3 Hpa,140º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,29/06/2013,21Z,19.2,39%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/06/2013,18Z,21.2,33%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/06/2013,15Z,27.0,19%,1002.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,28.4,-,Clear
MAKKO,29/06/2013,12Z,27.4,22%,1003.6 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,29/06/2013,09Z,25.2,30%,1004.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,29/06/2013,06Z,21.8,39%,1005.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,29/06/2013,03Z,16.0,56%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MAKKO,29/06/2013,00Z,17.0,58%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2013,21Z,21.4,31%,1001.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2013,18Z,22.2,26%,1002.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2013,15Z,28.8,17%,1001.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,30.2,-,Clear
MARAGHEH,29/06/2013,12Z,29.6,16%,1001.2 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/06/2013,09Z,27.6,13%,1002.9 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/06/2013,06Z,23.0,24%,1004.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2013,03Z,17.0,29%,1004.4 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,16.4,Few clouds
MARAGHEH,29/06/2013,00Z,17.8,25%,1003.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2013,21Z,24.4,45%,1006.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2013,18Z,28.2,28%,1007.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2013,15Z,30.0,54%,1007.2 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,34.4,-,Few clouds
MARAVEH-TAPPEH,29/06/2013,12Z,31.8,25%,1006.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/06/2013,09Z,29.6,31%,1007.3 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/06/2013,06Z,26.0,46%,1009.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/06/2013,03Z,23.0,58%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
MARAVEH-TAPPEH,29/06/2013,00Z,20.4,63%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2013,21Z,22.7,40%,1003.0 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,29/06/2013,18Z,23.7,36%,1003.9 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,29/06/2013,15Z,25.8,28%,1003.1 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,31.7,-,Scattered clouds
MASHHAD,29/06/2013,12Z,27.4,33%,1003.1 Hpa,040º (NE),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,29/06/2013,09Z,28.8,22%,-,080º (E ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,29/06/2013,06Z,27.8,27%,-,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,29/06/2013,03Z,23.6,38%,1005.3 Hpa,300º (NW),14.4,3/8,1/8 SC,AC,-,-,-,19.4,Scattered clouds
MASHHAD,29/06/2013,00Z,20.1,45%,1004.8 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,29/06/2013,21Z,38.8,16%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2013,18Z,39.0,14%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2013,15Z,42.4,12%,991.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,44.4,-,Clear
MASJED-SOLEYMAN,29/06/2013,12Z,43.4,11%,991.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2013,09Z,42.4,10%,992.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2013,06Z,39.0,15%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2013,03Z,32.4,22%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,32.4,Clear
MASJED-SOLEYMAN,29/06/2013,00Z,32.8,22%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2013,21Z,20.8,31%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2013,18Z,24.0,25%,1003.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2013,15Z,29.8,15%,1002.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,32.0,-,Clear
MEYANEH,29/06/2013,12Z,31.4,20%,1001.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2013,09Z,29.8,16%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2013,06Z,23.0,25%,1005.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2013,03Z,15.4,32%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MEYANEH,29/06/2013,00Z,16.0,32%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2013,21Z,18.0,37%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2013,18Z,20.3,34%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2013,15Z,28.4,16%,1001.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,30.4,-,Clear
MOHABAD,29/06/2013,12Z,28.6,15%,1001.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2013,09Z,26.2,16%,1003.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2013,06Z,22.4,19%,1004.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2013,03Z,17.6,35%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MOHABAD,29/06/2013,00Z,18.6,28%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2013,21Z,26.0,37%,995.3 Hpa,360º (N ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,29/06/2013,18Z,27.8,31%,996.3 Hpa,350º (N ),14.4,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
NEHBANDAN,29/06/2013,15Z,30.8,21%,995.0 Hpa,350º (N ),14.4,6/8,3/8 CB,AC,-,-,36.4,-,Cloudy
NEHBANDAN,29/06/2013,12Z,35.0,19%,994.0 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/06/2013,09Z,35.6,19%,994.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2013,06Z,30.4,23%,996.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2013,03Z,25.8,35%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
NEHBANDAN,29/06/2013,00Z,24.8,33%,995.0 Hpa,320º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,29/06/2013,21Z,22.0,80%,1006.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/06/2013,18Z,23.8,81%,1007.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/06/2013,15Z,26.8,66%,1007.3 Hpa,090º (E ),7.2,3/8,1/8 CU,AC,-,-,28.4,-,Scattered clouds
NOSHAHR,29/06/2013,12Z,28.0,63%,1007.3 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/06/2013,09Z,27.6,66%,1008.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
