Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,15/05/2007,06Z,19.2,87%,1018.4 Hpa,250º (W ),21.6,8/8,5/8 CB,AC,,21.0(18h),-,-,"Overcast, mist"
GORGAN,15/05/2007,03Z,17.6,93%,1017.4 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,16.8,"Overcast, rain"
HAMEDAN,15/05/2007,21Z,9.5,91%,1011.8 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/05/2007,18Z,11.8,84%,1012.9 Hpa,calm.,,5/8,5/8 SC,-,-,1.0(6h),-,-,Cloudy
HAMEDAN,15/05/2007,15Z,16.0,64%,1009.3 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,22.6,-,Cloudy
HAMEDAN,15/05/2007,12Z,22.5,35%,1006.6 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,15/05/2007,09Z,22.3,38%,1007.5 Hpa,360º (N ),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,15/05/2007,06Z,18.4,52%,1007.7 Hpa,330º (NW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
HAMEDAN,15/05/2007,03Z,12.6,73%,1008.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,9.0,Few clouds
HAMEDAN,15/05/2007,00Z,9.3,73%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/05/2007,21Z,16.8,57%,1006.3 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,15/05/2007,18Z,18.6,55%,1006.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,15/05/2007,15Z,24.0,32%,1006.6 Hpa,270º (W ),14.4,6/8,2/8 CU,-,CI,-,26.4,-,Cloudy
ILAM,15/05/2007,12Z,26.0,28%,1006.5 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,15/05/2007,09Z,25.0,32%,1007.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,15/05/2007,06Z,22.0,42%,1006.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,15/05/2007,03Z,13.8,76%,1006.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,13.4,Clear
ILAM,15/05/2007,00Z,15.0,72%,1005.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,15/05/2007,21Z,32.4,20%,999.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/05/2007,18Z,35.8,25%,999.1 Hpa,280º (W ),14.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,15/05/2007,15Z,40.2,12%,996.7 Hpa,350º (N ),14.4,3/8,3/8 CB,-,-,-,42.6,-,Scattered clouds
IRANSHAHR,15/05/2007,12Z,42.0,11%,996.6 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,15/05/2007,09Z,40.2,12%,999.8 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, whirls"
IRANSHAHR,15/05/2007,06Z,35.6,16%,1002.3 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,15/05/2007,03Z,31.2,22%,1001.9 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,27.4,"Few clouds, haze"
IRANSHAHR,15/05/2007,00Z,29.2,25%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2007,21Z,30.0,76%,1001.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/05/2007,18Z,31.0,275%,1001.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,15/05/2007,15Z,31.2,74%,1000.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,33.8,-,Clear
JASK,15/05/2007,12Z,33.0,246%,1001.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2007,09Z,32.2,81%,1003.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/05/2007,06Z,31.6,266%,1003.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/05/2007,03Z,29.6,91%,1002.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,29.4,"Clear, mist"
JASK,15/05/2007,00Z,30.0,14%,1000.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2007,21Z,19.2,39%,1010.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2007,18Z,22.4,32%,1009.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2007,15Z,29.6,19%,1005.1 Hpa,340º (N ),7.2,4/8,-,-,CI,-,30.8,-,Scattered clouds
KASHAN,15/05/2007,12Z,29.8,19%,1005.4 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,15/05/2007,09Z,27.4,25%,1007.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,15/05/2007,06Z,23.4,35%,1007.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2007,03Z,18.8,57%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KASHAN,15/05/2007,00Z,19.2,54%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/05/2007,21Z,20.2,50%,1004.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/05/2007,18Z,21.4,47%,1004.7 Hpa,360º (N ),25.2,4/8,4/8 CB,-,-,4.0(6h),-,-,Scattered clouds
KASHMAR,15/05/2007,15Z,25.0,36%,1000.4 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,CI,-,33.8,-,Cloudy
KASHMAR,15/05/2007,12Z,32.2,18%,997.6 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KASHMAR,15/05/2007,09Z,32.4,19%,1000.7 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/05/2007,06Z,29.8,24%,1002.4 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/05/2007,03Z,26.8,28%,1001.5 Hpa,100º (E ),10.8,5/8,1/8 SC,-,CI,-,-,24.8,Cloudy
KASHMAR,15/05/2007,00Z,25.6,31%,999.4 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/05/2007,21Z,19.6,19%,999.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/05/2007,18Z,28.4,10%,999.2 Hpa,160º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,15/05/2007,15Z,29.4,12%,999.6 Hpa,320º (NW),7.2,4/8,4/8 CB,-,-,-,33.0,-,Scattered clouds
KERMAN,15/05/2007,12Z,21.8,24%,996.1 Hpa,320º (NW),18.0,3/8,3/8 CB,-,-,-,32.0,5.2,Scattered clouds
KERMAN,15/05/2007,09Z,31.0,9%,1001.3 Hpa,250º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,15/05/2007,06Z,26.6,15%,1003.6 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,15/05/2007,03Z,16.6,39%,1004.6 Hpa,calm.,,1/8,-,-,CI,-,-,12.6,Few clouds
KERMAN,15/05/2007,00Z,14.2,53%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2007,21Z,14.8,71%,1008.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2007,18Z,18.2,62%,1007.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2007,15Z,24.2,39%,1006.6 Hpa,290º (W ),18.0,4/8,4/8 CU,-,-,-,27.7,-,Scattered clouds
KERMANSHAH,15/05/2007,12Z,27.4,29%,1005.9 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/05/2007,09Z,24.4,41%,1007.5 Hpa,210º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/05/2007,06Z,20.5,57%,1007.6 Hpa,calm.,,4/8,-,-,-,Tr(6h),-,-,Scattered clouds
KERMANSHAH,15/05/2007,03Z,13.4,87%,1007.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,11.9,Cloudy
KERMANSHAH,15/05/2007,00Z,14.5,71%,1005.5 Hpa,260º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHARG,15/05/2007,15Z,31.6,47%,1003.1 Hpa,300º (NW),7.2,3/8,-,-,CI,-,36.8,-,Scattered clouds
KHARG,15/05/2007,12Z,35.0,35%,1004.5 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHARG,15/05/2007,09Z,33.2,48%,1005.8 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,15/05/2007,06Z,30.6,58%,1005.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,15/05/2007,03Z,28.0,69%,1003.9 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,28.0,Few clouds
KHOR,15/05/2007,21Z,19.4,42%,1008.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,15/05/2007,18Z,24.0,35%,1006.8 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,15/05/2007,15Z,32.2,15%,1000.7 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
KHOR,15/05/2007,12Z,33.4,15%,1000.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,15/05/2007,09Z,31.4,24%,1003.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/05/2007,06Z,27.4,31%,1004.4 Hpa,060º (NE),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
KHOR,15/05/2007,03Z,24.6,36%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KHOR,15/05/2007,00Z,24.6,27%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2007,21Z,14.0,70%,1007.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2007,18Z,18.0,57%,1006.9 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,15/05/2007,15Z,25.6,33%,1006.7 Hpa,210º (SW),7.2,6/8,1/8 CU,-,CI,-,28.6,-,Cloudy
KHORRAM ABAD,15/05/2007,12Z,27.2,28%,1006.9 Hpa,300º (NW),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,15/05/2007,09Z,26.4,30%,1007.3 Hpa,340º (N ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/05/2007,06Z,23.6,43%,1007.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/05/2007,03Z,12.2,75%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KHORRAM ABAD,15/05/2007,00Z,12.0,70%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/05/2007,21Z,12.0,77%,1016.5 Hpa,010º (N),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,15/05/2007,18Z,15.2,76%,1015.2 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,15/05/2007,15Z,18.2,57%,1013.0 Hpa,calm.,,6/8,1/8 CU,-,CI,-,19.4,-,Cloudy
KHOY,15/05/2007,12Z,18.6,54%,1013.6 Hpa,Vble.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOY,15/05/2007,09Z,16.0,54%,1015.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,15/05/2007,06Z,13.6,36%,1015.2 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHOY,15/05/2007,03Z,12.8,65%,1013.3 Hpa,070º (E ),18.0,8/8,4/8 CB,AC,,-,12.6,-,Overcast
KHOY,15/05/2007,00Z,14.0,91%,1009.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,15/05/2007,21Z,31.0,59%,1001.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/05/2007,18Z,29.8,79%,1002.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/05/2007,15Z,30.6,78%,1001.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,34.4,-,"Clear, dust"
KISH ISLAND,15/05/2007,12Z,32.8,69%,1002.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/05/2007,09Z,33.8,69%,1003.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/05/2007,06Z,32.2,76%,1004.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/05/2007,03Z,27.8,96%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, mist"
KISH ISLAND,15/05/2007,00Z,27.4,85%,1000.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/05/2007,21Z,10.6,74%,1016.7 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/05/2007,18Z,12.6,72%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/05/2007,15Z,17.8,44%,1012.6 Hpa,160º (S ),10.8,2/8,1/8 CU,-,CI,-,18.6,-,Few clouds
MAKKO,15/05/2007,12Z,18.2,46%,1013.0 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,15/05/2007,09Z,16.6,49%,1013.8 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,15/05/2007,06Z,14.0,32%,1013.9 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,2.8(24h),-,-,Few clouds
MAKKO,15/05/2007,03Z,12.0,37%,1012.5 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,10.0,Few clouds
MAKKO,15/05/2007,00Z,12.6,42%,1012.3 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,15/05/2007,21Z,11.0,74%,1016.7 Hpa,090º (E ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,15/05/2007,18Z,12.0,73%,1015.9 Hpa,110º (E ),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,15/05/2007,15Z,14.4,65%,1013.8 Hpa,090º (E ),25.2,7/8,5/8 CB,AC,CI,-,15.4,-,Cloudy
MARAGHEH,15/05/2007,12Z,14.6,67%,1013.8 Hpa,100º (E ),21.6,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
MARAGHEH,15/05/2007,09Z,12.6,80%,1014.2 Hpa,080º (E ),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,15/05/2007,06Z,13.4,70%,1012.7 Hpa,100º (E ),36.0,8/8,5/8 CB,AC,,3.0(24h),-,-,Overcast
MARAGHEH,15/05/2007,03Z,13.4,72%,1009.7 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,-,-,13.2,Overcast
MARAGHEH,15/05/2007,00Z,13.4,74%,1007.5 Hpa,120º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,15/05/2007,21Z,15.6,86%,1013.0 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, drizzle"
MASHHAD,15/05/2007,18Z,15.4,100%,1013.4 Hpa,250º (W ),7.2,5/8,5/8 CB,-,CI,17.0(6h),-,-,Cloudy
MASHHAD,15/05/2007,15Z,15.8,85%,1013.2 Hpa,340º (N ),10.8,8/8,CB,,,-,26.8,-,"Overcast, thunderstorm"
MASHHAD,15/05/2007,12Z,26.0,42%,1005.3 Hpa,110º (E ),28.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MASHHAD,15/05/2007,09Z,25.8,48%,1006.8 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,15/05/2007,06Z,24.6,51%,1007.9 Hpa,360º (N ),18.0,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,15/05/2007,03Z,22.8,52%,1006.8 Hpa,030º (NE),10.8,5/8,1/8 SC,-,CI,-,-,20.4,Cloudy
MASHHAD,15/05/2007,00Z,21.4,63%,1005.2 Hpa,350º (N ),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,15/05/2007,21Z,28.4,30%,1003.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,15/05/2007,18Z,30.4,24%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2007,15Z,33.6,18%,1002.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,36.0,-,Cloudy
MASJED-SOLEYMAN,15/05/2007,12Z,34.6,14%,1003.7 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,15/05/2007,09Z,34.6,13%,1004.7 Hpa,230º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,15/05/2007,06Z,32.4,17%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2007,03Z,23.6,40%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
MASJED-SOLEYMAN,15/05/2007,00Z,27.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/05/2007,21Z,12.2,80%,1014.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,15/05/2007,18Z,13.0,84%,1014.6 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain showers"
MOHABAD,15/05/2007,15Z,,0%,1014.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,18.0,-,"Overcast, rain showers"
MOHABAD,15/05/2007,12Z,16.8,57%,1012.3 Hpa,020º (N),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
MOHABAD,15/05/2007,09Z,15.4,70%,1012.3 Hpa,020º (N),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
MOHABAD,15/05/2007,06Z,15.8,70%,1010.8 Hpa,020º (N),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,15/05/2007,03Z,14.8,73%,1008.6 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,-,-,14.2,Overcast
MOHABAD,15/05/2007,00Z,14.4,77%,1006.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,15/05/2007,21Z,26.2,31%,1001.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2007,18Z,28.0,27%,1002.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2007,15Z,33.8,14%,999.3 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,37.4,-,Scattered clouds
NEHBANDAN,15/05/2007,12Z,36.6,11%,998.1 Hpa,240º (SW),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,15/05/2007,09Z,32.4,16%,1000.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,15/05/2007,06Z,32.2,21%,1002.8 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,15/05/2007,03Z,24.8,34%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
NEHBANDAN,15/05/2007,00Z,23.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/05/2007,21Z,13.6,95%,1022.7 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,15/05/2007,18Z,14.0,93%,1023.2 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
NOSHAHR,15/05/2007,15Z,14.0,95%,1022.7 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,17.8,-,"Overcast, drizzle"
NOSHAHR,15/05/2007,12Z,15.0,95%,1022.6 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,15/05/2007,09Z,16.4,93%,1022.1 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,15/05/2007,06Z,16.0,91%,1020.2 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,0.1,-,-,"Overcast, rain showers"
NOSHAHR,15/05/2007,03Z,17.8,92%,1017.8 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,17.2,"Overcast, mist"
NOSHAHR,15/05/2007,00Z,18.4,82%,1015.9 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/05/2007,21Z,29.8,33%,1006.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/05/2007,18Z,31.0,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/05/2007,15Z,37.4,13%,1003.8 Hpa,350º (N ),18.0,5/8,-,5/8 AC,-,-,39.4,-,Cloudy
OMIDYEH-AGHAJARI,15/05/2007,12Z,38.4,10%,1005.5 Hpa,330º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/05/2007,09Z,37.6,12%,1006.5 Hpa,250º (W ),28.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/05/2007,06Z,36.6,12%,1006.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2007,03Z,32.4,17%,1005.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,27.4,"Clear, haze"
OMIDYEH-AGHAJARI,15/05/2007,00Z,30.8,26%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/05/2007,21Z,12.2,84%,1016.3 Hpa,330º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,15/05/2007,18Z,13.6,89%,1015.4 Hpa,280º (W ),7.2,6/8,3/8 CB,-,CC,-,-,-,Cloudy
ORUMIEH,15/05/2007,15Z,15.8,65%,1013.4 Hpa,360º (N ),7.2,7/8,4/8 CB,-,CI,-,16.6,-,Cloudy
ORUMIEH,15/05/2007,12Z,16.4,62%,1014.1 Hpa,020º (N),10.8,7/8,5/8 CB,-,CI,1.0(6h),-,-,Cloudy
ORUMIEH,15/05/2007,09Z,13.0,84%,1015.6 Hpa,010º (N),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
ORUMIEH,15/05/2007,06Z,12.4,91%,1013.9 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,15/05/2007,03Z,13.6,74%,1010.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,12.0,Overcast
ORUMIEH,15/05/2007,00Z,12.2,86%,1008.9 Hpa,270º (W ),10.8,5/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
PARS ABAD MOGHAN,15/05/2007,21Z,14.6,75%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/05/2007,18Z,16.0,71%,1022.4 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/05/2007,15Z,18.8,55%,1021.1 Hpa,070º (E ),25.2,7/8,3/8 SC,AC,-,-,21.4,-,Cloudy
PARS ABAD MOGHAN,15/05/2007,12Z,21.0,44%,1021.2 Hpa,100º (E ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/05/2007,09Z,19.8,52%,1021.2 Hpa,120º (SE),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/05/2007,06Z,17.8,63%,1020.5 Hpa,130º (SE),25.2,8/8,4/8 SC,AC,,0.6(24h),-,-,Overcast
PARS ABAD MOGHAN,15/05/2007,03Z,16.0,79%,1019.1 Hpa,120º (SE),21.6,8/8,4/8 SC,AC,,-,-,15.4,Overcast
PARS ABAD MOGHAN,15/05/2007,00Z,15.6,91%,1017.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,15/05/2007,21Z,13.8,88%,1021.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/05/2007,18Z,14.0,88%,1022.9 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,15/05/2007,15Z,14.4,90%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/05/2007,12Z,14.2,88%,1023.4 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,15/05/2007,09Z,16.0,93%,1022.0 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,15/05/2007,06Z,16.2,91%,1020.6 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,15/05/2007,03Z,17.8,82%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,15/05/2007,21Z,17.0,60%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,15/05/2007,18Z,19.0,53%,1012.5 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,3.0(6h),-,-,Scattered clouds
SABZEVAR,15/05/2007,15Z,20.6,50%,1008.6 Hpa,360º (N ),50.4,7/8,6/8 CB,-,CI,-,30.4,-,Cloudy
