Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,18/03/2019,12Z,21.5,37%,1016.8 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
AHWAZ,18/03/2019,09Z,19.7,52%,1017.3 Hpa,010º (N),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
AHWAZ,18/03/2019,06Z,15.6,73%,1016.9 Hpa,100º (E ),3.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
AHWAZ,18/03/2019,03Z,12.8,80%,1014.9 Hpa,140º (SE),3.6,5/8,2/8 SC,AC,-,-,-,11.9,"Cloudy, mist"
AHWAZ,18/03/2019,00Z,14.6,69%,1012.8 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,18/03/2019,21Z,-3.2,80%,1020.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/03/2019,18Z,-1.5,84%,1020.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/03/2019,15Z,0.8,72%,1019.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,4.1,-,Few clouds
ALI-GOODARZ,18/03/2019,12Z,2.3,73%,1017.7 Hpa,300º (NW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,18/03/2019,09Z,1.6,79%,1016.7 Hpa,310º (NW),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,18/03/2019,06Z,2.6,64%,1013.9 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,28.7(24h),-,-,Scattered clouds
ALI-GOODARZ,18/03/2019,03Z,-1.5,88%,1011.4 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-3.7,"Scattered clouds, mist"
ALI-GOODARZ,18/03/2019,00Z,-2.3,94%,1009.9 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, mist"
ANZALI,18/03/2019,21Z,10.1,89%,1022.5 Hpa,100º (E ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
ANZALI,18/03/2019,18Z,10.5,88%,1022.3 Hpa,110º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,18/03/2019,15Z,10.7,82%,1020.9 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,12.8,-,Overcast
ANZALI,18/03/2019,12Z,11.8,311%,1019.9 Hpa,calm.,,8/8,5/8 CU/SC,AC,,0.2(6h),-,-,Overcast
ANZALI,18/03/2019,09Z,12.7,75%,1018.6 Hpa,040º (NE),3.6,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,18/03/2019,06Z,9.8,196%,1017.4 Hpa,280º (W ),3.6,8/8,6/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
ANZALI,18/03/2019,03Z,8.8,97%,1014.1 Hpa,230º (SW),10.8,8/8,6/8 SC,AC,,-,-,8.8,"Overcast, rain"
ANZALI,18/03/2019,00Z,9.3,96%,1012.2 Hpa,310º (NW),21.6,8/8,6/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
ARAK,18/03/2019,21Z,4.0,45%,1016.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,18/03/2019,18Z,4.0,45%,1016.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,18/03/2019,15Z,4.6,43%,1016.3 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,8.4,-,Few clouds
ARAK,18/03/2019,12Z,7.0,42%,1013.5 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,18/03/2019,09Z,6.7,49%,1012.9 Hpa,260º (W ),36.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ARAK,18/03/2019,06Z,5.4,56%,1013.0 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,15.5(24h),-,-,Few clouds
ARAK,18/03/2019,03Z,3.0,63%,1010.6 Hpa,270º (W ),21.6,4/8,4/8 CB,AC,-,-,-,2.6,Scattered clouds
ARAK,18/03/2019,00Z,4.0,62%,1007.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,18/03/2019,21Z,1.1,100%,1019.0 Hpa,100º (E ),7.2,,-,-,-,-,-,-,fog
ARDEBIL,18/03/2019,18Z,1.3,100%,1020.2 Hpa,Vble.,,,-,-,-,-,-,-,fog
ARDEBIL,18/03/2019,15Z,3.0,94%,1017.9 Hpa,Vble.,,7/8,7/8 ST,AC,-,-,6.5,-,"Cloudy, fog"
ARDEBIL,18/03/2019,12Z,5.0,86%,1015.5 Hpa,040º (NE),7.2,8/8,8/8 ST,,,0.2(6h),-,-,Overcast
ARDEBIL,18/03/2019,09Z,4.5,95%,1015.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ARDEBIL,18/03/2019,06Z,1.4,100%,1014.3 Hpa,360º (N ),7.2,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, rain and snow"
ARDEBIL,18/03/2019,03Z,0.2,98%,1010.2 Hpa,330º (NW),7.2,8/8,7/8 ST,AC,,-,-,0.1,"Overcast, snow"
ARDEBIL,18/03/2019,00Z,1.5,97%,1006.0 Hpa,050º (NE),14.4,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
BABULSAR,18/03/2019,21Z,10.4,86%,1021.3 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
BABULSAR,18/03/2019,18Z,10.4,86%,1021.1 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
BABULSAR,18/03/2019,15Z,10.2,89%,1019.7 Hpa,280º (W ),21.6,8/8,7/8 ST,AC,,771.0(24h),11.0,-,"Overcast, rain"
BABULSAR,18/03/2019,12Z,10.4,89%,1017.2 Hpa,270º (W ),36.0,8/8,7/8 ST,AC,,19.0(6h),-,-,"Overcast, rain"
BABULSAR,18/03/2019,09Z,10.8,89%,1015.4 Hpa,270º (W ),28.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
BABULSAR,18/03/2019,06Z,9.8,94%,1012.8 Hpa,250º (W ),18.0,8/8,7/8 CB,AC,,34.0(6h),-,-,"Overcast, rain"
BABULSAR,18/03/2019,03Z,10.2,94%,1008.4 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,-,-,10.2,"Overcast, rain"
BABULSAR,18/03/2019,00Z,10.8,94%,1004.1 Hpa,270º (W ),50.4,8/8,4/8 CB,AC,,28.0(6h),-,-,"Overcast, rain"
BAFT,18/03/2019,21Z,2.8,73%,1012.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,18/03/2019,18Z,3.8,68%,1013.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,18/03/2019,15Z,7.6,32%,1013.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,11.4,-,Clear
BAFT,18/03/2019,12Z,10.8,26%,1009.5 Hpa,270º (W ),50.4,0/8,-,-,-,-,-,-,Clear
BAFT,18/03/2019,09Z,9.2,28%,1010.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,18/03/2019,06Z,6.0,37%,1011.8 Hpa,270º (W ),18.0,0/8,-,-,-,18.8(24h),-,-,Clear
BAFT,18/03/2019,03Z,0.6,83%,1013.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,0.6,Clear
BAFT,18/03/2019,00Z,3.2,82%,1010.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,18/03/2019,21Z,15.3,43%,1008.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/03/2019,18Z,16.8,41%,1007.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,18/03/2019,15Z,20.0,28%,1005.3 Hpa,240º (SW),10.8,1/8,1/8 CB,-,-,-,24.7,-,Few clouds
BAM,18/03/2019,12Z,23.8,19%,1002.9 Hpa,260º (W ),25.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
BAM,18/03/2019,09Z,23.4,19%,1005.3 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,18/03/2019,06Z,20.9,17%,1007.2 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,1.8(24h),-,-,Few clouds
BAM,18/03/2019,03Z,16.1,51%,1006.2 Hpa,290º (W ),14.4,3/8,3/8 ST,-,-,-,-,13.9,Scattered clouds
BAM,18/03/2019,00Z,17.0,52%,1003.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/03/2019,21Z,18.3,62%,1014.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/03/2019,18Z,18.8,66%,1015.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/03/2019,15Z,20.7,54%,1014.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,24.6,-,Clear
BANDAR LENGEH,18/03/2019,12Z,23.3,44%,1014.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/03/2019,09Z,23.6,30%,1015.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/03/2019,06Z,22.1,39%,1016.2 Hpa,320º (NW),14.4,0/8,-,-,-,9.4(24h),-,-,Clear
BANDAR LENGEH,18/03/2019,03Z,17.2,52%,1013.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,16.3,Clear
BANDAR LENGEH,18/03/2019,00Z,18.6,73%,1011.8 Hpa,340º (N ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,18/03/2019,21Z,16.8,56%,1018.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/03/2019,18Z,19.3,43%,1018.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/03/2019,15Z,21.9,34%,1017.1 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,24.7,-,Few clouds
BANDAR-E-DAYYER,18/03/2019,12Z,24.6,138%,1016.1 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,18/03/2019,09Z,23.9,36%,1017.7 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,18/03/2019,06Z,21.2,169%,1018.2 Hpa,310º (NW),7.2,0/8,-,-,-,7.1(24h),-,-,"Clear, smoke"
BANDAR-E-DAYYER,18/03/2019,03Z,14.9,66%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,13.7,"Clear, haze"
BANDAR-E-DAYYER,18/03/2019,00Z,17.3,51%,1014.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/03/2019,21Z,16.4,80%,1013.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/03/2019,18Z,20.6,62%,1014.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/03/2019,15Z,22.1,55%,1013.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,25.3,-,Clear
BANDARABBASS,18/03/2019,12Z,24.3,41%,1013.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/03/2019,09Z,24.1,44%,1014.2 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,18/03/2019,06Z,23.0,58%,1014.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,43.1(24h),-,-,Few clouds
BANDARABBASS,18/03/2019,03Z,18.7,89%,1012.4 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,17.8,"Few clouds, mist"
BANDARABBASS,18/03/2019,00Z,18.4,93%,1011.0 Hpa,350º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BIRJAND,18/03/2019,21Z,4.4,80%,1011.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/03/2019,18Z,6.8,65%,1011.4 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,18/03/2019,15Z,8.6,59%,1009.9 Hpa,330º (NW),10.8,1/8,1/8 SC,-,CI,-,13.4,-,Few clouds
BIRJAND,18/03/2019,12Z,12.1,33%,1007.6 Hpa,290º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,18/03/2019,09Z,11.8,38%,1004.7 Hpa,280º (W ),32.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
BIRJAND,18/03/2019,06Z,10.6,52%,1005.8 Hpa,290º (W ),25.2,3/8,3/8 CU,-,-,3.0(6h),-,-,Scattered clouds
BIRJAND,18/03/2019,03Z,5.2,88%,1004.7 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,2.9,Few clouds
BIRJAND,18/03/2019,00Z,3.6,100%,1003.0 Hpa,290º (W ),25.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorm, hail"
BOJNOURD,18/03/2019,21Z,2.4,96%,1010.4 Hpa,270º (W ),39.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
BOJNOURD,18/03/2019,18Z,2.4,96%,1010.2 Hpa,270º (W ),39.6,8/8,3/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
BOJNOURD,18/03/2019,15Z,3.4,90%,1008.4 Hpa,270º (W ),28.8,8/8,6/8 ST,AC,,-,10.4,-,"Overcast, rain"
BOJNOURD,18/03/2019,12Z,4.2,84%,1005.6 Hpa,Vble.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
BOJNOURD,18/03/2019,09Z,10.4,56%,1000.0 Hpa,290º (W ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,18/03/2019,06Z,6.4,83%,1000.1 Hpa,320º (NW),18.0,7/8,5/8 CB,AC,-,5.0(6h),-,-,Cloudy
BOJNOURD,18/03/2019,03Z,5.4,85%,997.3 Hpa,270º (W ),32.4,8/8,6/8 CB,AC,,-,-,5.4,"Overcast, rain showers"
BOJNOURD,18/03/2019,00Z,8.8,89%,995.1 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
BUSHEHR (AIRPORT),18/03/2019,21Z,18.5,56%,1018.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/03/2019,18Z,18.5,64%,1018.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/03/2019,15Z,19.2,59%,1017.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,22.0,-,Clear
BUSHEHR (AIRPORT),18/03/2019,12Z,21.4,53%,1016.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/03/2019,09Z,21.6,50%,1017.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/03/2019,06Z,20.6,59%,1017.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/03/2019,03Z,13.8,70%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,13.2,"Clear, haze"
BUSHEHR (AIRPORT),18/03/2019,00Z,15.2,66%,1014.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/03/2019,21Z,22.3,78%,1012.0 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,18/03/2019,18Z,22.9,88%,1013.0 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,18/03/2019,15Z,24.1,1591%,1011.9 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,26.0,-,"Scattered clouds, mist"
CHAHBAHAR,18/03/2019,12Z,25.1,985%,1011.0 Hpa,140º (SE),18.0,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,18/03/2019,09Z,25.8,604%,1012.9 Hpa,130º (SE),18.0,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,18/03/2019,06Z,24.6,648%,1014.4 Hpa,100º (E ),21.6,5/8,2/8 CU,AC,-,0.6(24h),-,-,"Cloudy, haze"
CHAHBAHAR,18/03/2019,03Z,22.4,1158%,1013.4 Hpa,080º (E ),14.4,3/8,2/8 CU,AC,-,-,-,20.6,"Scattered clouds, mist"
CHAHBAHAR,18/03/2019,00Z,23.2,84%,1012.1 Hpa,130º (SE),21.6,4/8,3/8 CB,AC,-,0.6(6h),-,-,"Scattered clouds, drizzle"
ESFAHAN,18/03/2019,21Z,4.0,53%,1014.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/03/2019,18Z,6.2,39%,1014.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/03/2019,15Z,9.4,27%,1012.5 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,13.0,-,Few clouds
ESFAHAN,18/03/2019,12Z,12.4,26%,1009.5 Hpa,300º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,18/03/2019,09Z,11.4,32%,1009.9 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,18/03/2019,06Z,8.0,44%,1010.7 Hpa,240º (SW),21.6,0/8,-,-,-,4.3(24h),-,-,Clear
ESFAHAN,18/03/2019,03Z,5.4,55%,1008.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,5.4,Clear
ESFAHAN,18/03/2019,00Z,5.8,53%,1005.8 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
FASA,18/03/2019,21Z,8.2,67%,1010.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,18/03/2019,18Z,9.0,72%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/03/2019,15Z,12.4,57%,1010.6 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,15.6,-,Few clouds
FASA,18/03/2019,12Z,15.6,45%,1008.7 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,18/03/2019,09Z,12.6,49%,1010.1 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,18/03/2019,06Z,9.4,54%,1010.8 Hpa,calm.,,0/8,-,-,-,15.7(24h),-,-,Clear
FASA,18/03/2019,03Z,1.8,82%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
FASA,18/03/2019,00Z,4.0,72%,1008.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/03/2019,21Z,5.6,83%,1011.8 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,18/03/2019,18Z,6.7,80%,1010.9 Hpa,calm.,,4/8,2/8 SC,AC,-,0.6(6h),-,-,Scattered clouds
FERDOUS,18/03/2019,15Z,6.5,82%,1010.8 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,-,13.5,-,Overcast
FERDOUS,18/03/2019,12Z,8.6,68%,1008.1 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
FERDOUS,18/03/2019,09Z,10.0,68%,1006.3 Hpa,310º (NW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
FERDOUS,18/03/2019,06Z,12.4,38%,1003.4 Hpa,240º (SW),18.0,5/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
FERDOUS,18/03/2019,03Z,8.3,71%,1001.3 Hpa,250º (W ),10.8,4/8,4/8 CB,AC,-,-,-,7.6,Scattered clouds
FERDOUS,18/03/2019,00Z,8.2,79%,998.7 Hpa,200º (S ),7.2,8/8,7/8 CB,AC,,29.0(6h),-,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,18/03/2019,21Z,8.2,78%,1018.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/03/2019,18Z,12.2,51%,1018.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,18/03/2019,15Z,14.6,52%,1018.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,17.9,-,Cloudy
GACH SARAN DU GUNBADAN,18/03/2019,12Z,15.4,47%,1017.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,18/03/2019,09Z,16.2,47%,1017.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/03/2019,06Z,14.1,52%,1017.9 Hpa,300º (NW),7.4,3/8,3/8 SC,-,-,3.0(24h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/03/2019,03Z,7.7,84%,1016.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,6.9,Scattered clouds
GACH SARAN DU GUNBADAN,18/03/2019,00Z,10.2,77%,1013.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,18/03/2019,21Z,9.0,94%,1021.8 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,18/03/2019,18Z,9.2,94%,1021.8 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,18/03/2019,15Z,9.6,94%,1019.8 Hpa,270º (W ),36.0,8/8,6/8 CB,AC,,-,10.2,-,"Overcast, rain"
GHARAKHIL,18/03/2019,12Z,9.8,92%,1018.5 Hpa,300º (NW),46.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
GHARAKHIL,18/03/2019,09Z,10.0,86%,1016.5 Hpa,270º (W ),43.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,18/03/2019,06Z,8.6,100%,1014.3 Hpa,270º (W ),36.0,8/8,6/8 CB,AC,,31.0(6h),-,-,"Overcast, rain"
