Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,10/06/2001,21Z,29.0,13%,989.2 Hpa,180º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,10/06/2001,18Z,30.0,13%,990.1 Hpa,030º (NE),14.4,4/8,-,4/8 AC,-,-,-,84.7,Scattered clouds
KERMAN,10/06/2001,15Z,35.0,12%,989.9 Hpa,060º (NE),18.0,4/8,1/8 SC,AC,-,-,38.2,-,Scattered clouds
KERMAN,10/06/2001,12Z,36.0,11%,990.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/06/2001,09Z,36.0,10%,992.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2001,06Z,32.0,11%,993.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2001,03Z,24.0,15%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KERMAN,10/06/2001,00Z,24.0,19%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2001,21Z,21.6,31%,999.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2001,18Z,24.7,26%,999.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2001,15Z,30.6,21%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2001,12Z,31.8,19%,1000.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2001,09Z,30.4,23%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2001,06Z,25.4,28%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2001,03Z,11.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2001,00Z,20.2,35%,999.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2001,21Z,23.8,34%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2001,18Z,26.4,29%,1001.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2001,15Z,33.4,18%,997.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,35.6,-,Clear
KHOR,10/06/2001,12Z,35.0,15%,997.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2001,09Z,32.6,17%,999.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2001,06Z,28.4,27%,1000.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2001,03Z,24.2,37%,999.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,23.8,Clear
KHOR,10/06/2001,00Z,21.8,38%,1002.5 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2001,21Z,19.6,16%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2001,18Z,22.0,15%,997.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2001,15Z,32.0,4%,997.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,34.4,-,Clear
KHORRAM ABAD,10/06/2001,12Z,34.0,4%,997.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2001,09Z,31.4,9%,998.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2001,06Z,26.2,20%,999.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2001,03Z,14.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2001,00Z,21.4,18%,995.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2001,21Z,15.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2001,18Z,19.6,41%,1011.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,10/06/2001,15Z,23.2,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,10/06/2001,12Z,23.2,25%,1010.5 Hpa,030º (NE),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,10/06/2001,09Z,21.4,33%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
KHOY,10/06/2001,06Z,17.8,38%,1012.9 Hpa,030º (NE),18.0,4/8,4/8 CU/SC,-,-,0.1(24h),-,-,Scattered clouds
KHOY,10/06/2001,03Z,14.2,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,10/06/2001,00Z,13.4,57%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/06/2001,18Z,29.6,76%,995.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/06/2001,12Z,33.6,64%,996.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/06/2001,06Z,32.6,70%,998.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2001,00Z,28.2,87%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/06/2001,21Z,14.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/06/2001,18Z,18.8,22%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/06/2001,15Z,21.6,19%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,10/06/2001,12Z,21.0,22%,1011.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,10/06/2001,09Z,19.2,28%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,10/06/2001,06Z,15.6,39%,1012.8 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
MAKKO,10/06/2001,03Z,11.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/06/2001,00Z,13.8,56%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2001,21Z,14.6,51%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2001,18Z,17.0,36%,1009.6 Hpa,070º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/06/2001,15Z,21.4,29%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,10/06/2001,12Z,19.6,50%,1009.2 Hpa,350º (N ),10.8,5/8,5/8 CU,-,-,3.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,10/06/2001,09Z,22.2,32%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,10/06/2001,06Z,19.2,38%,1007.6 Hpa,100º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,10/06/2001,03Z,15.0,51%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/06/2001,00Z,12.2,47%,1012.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2001,21Z,21.6,36%,-,130º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,10/06/2001,18Z,22.8,33%,1006.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,58.7,"Cloudy, haze"
MASHHAD,10/06/2001,15Z,25.4,29%,-,100º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,10/06/2001,12Z,30.6,24%,1005.1 Hpa,100º (E ),18.0,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
MASHHAD,10/06/2001,09Z,31.0,24%,-,130º (SE),32.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,10/06/2001,06Z,28.4,30%,1006.5 Hpa,050º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,10/06/2001,03Z,21.8,42%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,10/06/2001,00Z,18.8,46%,1008.1 Hpa,030º (NE),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/06/2001,18Z,34.2,8%,997.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2001,12Z,40.4,5%,996.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2001,06Z,33.4,14%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/06/2001,00Z,27.4,22%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2001,18Z,20.6,35%,1011.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2001,12Z,23.8,28%,1011.5 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/06/2001,06Z,19.4,42%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/06/2001,00Z,14.6,48%,1013.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2001,15Z,37.0,11%,995.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,41.0,-,Clear
NEHBANDAN,10/06/2001,12Z,40.6,9%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2001,09Z,40.0,13%,996.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2001,06Z,36.4,11%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2001,03Z,25.4,21%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
NOSHAHR,10/06/2001,18Z,19.4,84%,1017.5 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/06/2001,12Z,20.8,79%,1017.2 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,3.0(6h),-,-,Overcast
NOSHAHR,10/06/2001,06Z,20.4,75%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/06/2001,00Z,17.6,87%,1017.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/06/2001,18Z,36.2,12%,999.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2001,12Z,42.6,7%,999.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2001,06Z,32.6,19%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2001,21Z,15.8,41%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2001,18Z,19.0,35%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/06/2001,15Z,22.0,34%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,10/06/2001,12Z,23.2,31%,1008.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/06/2001,09Z,20.6,38%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,10/06/2001,06Z,17.4,46%,1010.1 Hpa,010º (N),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,10/06/2001,03Z,15.6,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/06/2001,00Z,14.0,50%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2001,18Z,21.0,62%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2001,12Z,27.0,37%,1010.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/06/2001,06Z,21.4,63%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2001,00Z,14.4,80%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/06/2001,21Z,18.0,80%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/06/2001,18Z,19.0,78%,1017.4 Hpa,220º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/06/2001,15Z,21.2,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/06/2001,12Z,21.6,66%,1017.2 Hpa,calm.,,7/8,3/8 ST,AC,,-,-,-,Cloudy
RAMSAR,10/06/2001,09Z,22.2,66%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/06/2001,06Z,20.8,73%,1016.8 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
RAMSAR,10/06/2001,03Z,18.8,74%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/06/2001,00Z,16.6,84%,1017.4 Hpa,320º (NW),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/06/2001,21Z,15.4,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,10/06/2001,18Z,16.8,94%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
RASHT,10/06/2001,15Z,19.2,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,10/06/2001,12Z,18.4,87%,1019.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, nearby precipitation"
RASHT,10/06/2001,09Z,18.6,80%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,10/06/2001,06Z,18.2,86%,1018.9 Hpa,190º (S ),7.2,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
RASHT,10/06/2001,03Z,17.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,10/06/2001,00Z,14.4,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,10/06/2001,21Z,21.6,41%,-,350º (N ),28.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/06/2001,18Z,24.0,37%,1006.4 Hpa,030º (NE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,10/06/2001,15Z,28.2,30%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/06/2001,12Z,33.0,21%,1000.8 Hpa,020º (N),21.6,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,10/06/2001,09Z,32.4,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,10/06/2001,06Z,28.6,25%,1004.8 Hpa,060º (NE),7.2,0/8,-,-,CI,-,-,-,Clear
SABZEVAR,10/06/2001,03Z,24.4,37%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2001,00Z,21.0,43%,1007.8 Hpa,050º (NE),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/06/2001,18Z,31.0,16%,998.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2001,12Z,41.4,5%,998.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2001,06Z,34.0,17%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/06/2001,00Z,21.8,36%,997.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2001,18Z,20.4,34%,1005.6 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/06/2001,12Z,25.4,24%,1005.4 Hpa,330º (NW),43.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,10/06/2001,06Z,19.4,35%,1006.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2001,00Z,7.0,62%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2001,21Z,18.2,37%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2001,18Z,22.2,28%,1002.9 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,10/06/2001,15Z,28.0,17%,999.6 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,29.4,-,Scattered clouds
SANANDAJ,10/06/2001,12Z,28.4,18%,1002.6 Hpa,340º (N ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,10/06/2001,09Z,26.4,22%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,10/06/2001,06Z,22.2,33%,1003.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2001,03Z,17.8,32%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2001,00Z,15.8,46%,1005.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2001,21Z,9.0,74%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2001,18Z,11.2,67%,1016.0 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,10/06/2001,15Z,15.4,54%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,10/06/2001,12Z,18.0,45%,1013.6 Hpa,080º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,10/06/2001,09Z,18.0,41%,-,070º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,10/06/2001,06Z,14.4,52%,1015.4 Hpa,090º (E ),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,10/06/2001,03Z,8.8,77%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,10/06/2001,00Z,6.4,82%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2001,18Z,27.0,32%,1004.0 Hpa,310º (NW),46.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SARAKHS,10/06/2001,12Z,32.4,24%,1001.9 Hpa,340º (N ),18.0,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
SARAKHS,10/06/2001,06Z,28.8,29%,1004.2 Hpa,310º (NW),43.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SARAKHS,10/06/2001,00Z,23.8,38%,1005.5 Hpa,310º (NW),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
SARAVAN,10/06/2001,21Z,29.7,44%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2001,18Z,31.0,8%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2001,15Z,38.0,1%,993.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,41.6,-,Clear
SARAVAN,10/06/2001,12Z,36.0,3%,993.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2001,09Z,40.4,1%,993.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2001,06Z,37.0,20%,995.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2001,03Z,26.4,32%,997.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,23.4,Clear
SARAVAN,10/06/2001,00Z,26.6,61%,992.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2001,21Z,21.2,42%,-,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2001,18Z,22.2,40%,1001.8 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2001,15Z,25.2,35%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2001,12Z,30.8,29%,999.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/06/2001,09Z,29.6,27%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2001,06Z,28.0,27%,1001.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2001,03Z,23.8,29%,999.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,23.2,Clear
SEMNAN,10/06/2001,00Z,21.0,40%,1002.0 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2001,21Z,14.2,28%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2001,18Z,20.2,11%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2001,15Z,28.0,4%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2001,12Z,29.8,1%,998.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2001,09Z,28.2,3%,999.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2001,03Z,9.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2001,00Z,10.8,33%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2001,21Z,17.4,40%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2001,18Z,17.6,42%,1007.3 Hpa,600º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2001,15Z,18.0,47%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2001,12Z,22.2,38%,1001.2 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2001,09Z,24.0,34%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2001,06Z,22.2,38%,1005.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2001,03Z,19.2,42%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2001,00Z,16.4,44%,1007.9 Hpa,600º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2001,22Z,24.6,17%,993.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2001,18Z,27.6,14%,995.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2001,15Z,33.6,11%,995.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.4,-,Clear
SHIRAZ,10/06/2001,12Z,36.4,8%,994.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2001,09Z,36.0,11%,994.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2001,06Z,30.2,13%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2001,03Z,20.2,40%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SHIRAZ,10/06/2001,00Z,22.6,19%,993.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/06/2001,12Z,32.6,250%,995.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/06/2001,06Z,31.6,266%,997.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2001,21Z,23.0,25%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2001,18Z,27.4,20%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2001,15Z,34.2,16%,990.7 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
SIRJAN,10/06/2001,12Z,36.4,12%,991.5 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2001,06Z,30.4,15%,994.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2001,03Z,23.0,26%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SIRJAN,10/06/2001,00Z,19.4,37%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2001,18Z,35.2,15%,991.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-97.7,"Clear, dust"
TABAS,10/06/2001,12Z,43.0,6%,991.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,10/06/2001,06Z,35.2,16%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,10/06/2001,00Z,27.0,28%,995.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABRIZ,10/06/2001,21Z,15.4,47%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/06/2001,18Z,17.0,38%,1013.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,15.2,Clear
TABRIZ,10/06/2001,15Z,21.2,29%,-,060º (NE),28.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/06/2001,12Z,22.6,30%,1010.4 Hpa,090º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,10/06/2001,09Z,21.4,35%,-,030º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,10/06/2001,06Z,18.0,43%,1012.0 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,10/06/2001,03Z,14.8,56%,-,040º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/06/2001,00Z,13.4,58%,1014.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2001,21Z,17.0,53%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
