Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,02/06/2010,03Z,21.0,96%,1014.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,20.6,Cloudy
ANZALI,02/06/2010,00Z,21.0,94%,1014.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,02/06/2010,21Z,21.0,27%,1006.6 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
ARAK,02/06/2010,18Z,22.4,28%,1007.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,02/06/2010,15Z,28.4,16%,1005.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,31.4,-,Clear
ARAK,02/06/2010,12Z,30.2,11%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/06/2010,09Z,28.8,16%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/06/2010,06Z,,,-,040º (NE),-,0/8,-,-,-,-,-,-,Clear
ARAK,02/06/2010,00Z,15.2,34%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,02/06/2010,18Z,19.2,73%,1010.6 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,02/06/2010,15Z,22.0,69%,1011.5 Hpa,080º (E ),25.2,3/8,2/8 CU,AC,CI,-,27.8,-,Scattered clouds
ARDEBIL,02/06/2010,12Z,26.4,48%,1010.5 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,02/06/2010,09Z,25.0,57%,1010.6 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,02/06/2010,21Z,22.4,85%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/06/2010,18Z,23.8,79%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/06/2010,15Z,25.4,68%,1013.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,27.8,-,Clear
BABULSAR,02/06/2010,12Z,26.6,62%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,02/06/2010,09Z,27.0,62%,1015.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/06/2010,06Z,26.4,62%,1015.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/06/2010,00Z,20.8,87%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/06/2010,18Z,21.6,31%,1002.5 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,02/06/2010,12Z,26.2,14%,1001.3 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,02/06/2010,09Z,28.0,12%,1000.6 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,02/06/2010,18Z,31.8,15%,1001.2 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,02/06/2010,12Z,37.4,15%,998.7 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BAM,02/06/2010,09Z,36.0,17%,1000.7 Hpa,030º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,02/06/2010,18Z,33.6,61%,1002.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,02/06/2010,09Z,35.8,62%,1003.0 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,02/06/2010,18Z,30.2,14%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/06/2010,15Z,30.8,78%,1002.4 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
BANDAR-E-DAYYER,02/06/2010,12Z,31.6,91%,1002.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/06/2010,09Z,32.2,66%,1003.4 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/06/2010,21Z,31.0,81%,1005.5 Hpa,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,02/06/2010,18Z,31.2,76%,1004.9 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,02/06/2010,15Z,32.4,72%,1003.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,36.8,-,Clear
BANDARABBASS,02/06/2010,12Z,34.8,58%,1002.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/06/2010,09Z,36.2,50%,1004.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,02/06/2010,21Z,20.0,43%,1006.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/06/2010,18Z,23.0,33%,1006.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/06/2010,15Z,29.0,18%,1003.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,32.4,-,Clear
BIRJAND,02/06/2010,12Z,32.0,13%,1004.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/06/2010,09Z,31.0,13%,1004.6 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,02/06/2010,00Z,17.0,46%,1003.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/06/2010,18Z,14.6,59%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/06/2010,15Z,21.8,41%,1015.2 Hpa,010º (N),10.8,0/8,-,-,-,-,25.0,-,Clear
BOJNOURD,02/06/2010,12Z,24.4,32%,1014.1 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,02/06/2010,09Z,24.0,35%,1014.4 Hpa,060º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BUSHEHR,02/06/2010,18Z,29.4,180%,1003.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/06/2010,12Z,31.2,13%,1001.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/06/2010,09Z,30.2,67%,1002.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/06/2010,18Z,29.4,72%,1002.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/06/2010,15Z,32.4,59%,1001.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,34.2,-,Clear
BUSHEHR (AIRPORT),02/06/2010,12Z,33.4,60%,1002.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/06/2010,09Z,33.2,54%,1002.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/06/2010,18Z,30.7,78%,1006.2 Hpa,120º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
CHAHBAHAR,02/06/2010,15Z,30.9,81%,1005.2 Hpa,140º (SE),14.4,2/8,0/8 CU,AC,CS,-,50.2,-,Few clouds
CHAHBAHAR,02/06/2010,12Z,32.5,80%,1004.4 Hpa,150º (SE),18.0,0/8,0/8 CU,AC,CI,-,60.2,-,Clear
CHAHBAHAR,02/06/2010,09Z,33.0,80%,1005.1 Hpa,150º (SE),21.6,0/8,0/8 CU,AC,-,-,-,50.2,Clear
ESFAHAN,02/06/2010,21Z,22.8,25%,1005.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/06/2010,18Z,26.2,22%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/06/2010,15Z,31.6,16%,1003.2 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
ESFAHAN,02/06/2010,12Z,32.2,13%,1003.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/06/2010,09Z,30.2,16%,1005.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/06/2010,06Z,27.0,19%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/06/2010,03Z,18.2,36%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, haze"
ESFAHAN,02/06/2010,00Z,18.8,33%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,02/06/2010,18Z,30.2,23%,998.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,02/06/2010,12Z,37.0,13%,998.5 Hpa,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
FASA,02/06/2010,09Z,35.6,13%,1000.3 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FERDOUS,02/06/2010,18Z,25.8,20%,1005.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/06/2010,15Z,29.2,14%,1004.3 Hpa,010º (N),18.0,0/8,-,-,-,-,32.0,-,Clear
FERDOUS,02/06/2010,12Z,31.2,12%,1003.6 Hpa,330º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,02/06/2010,09Z,30.0,13%,1004.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/06/2010,18Z,31.2,14%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/06/2010,15Z,37.6,7%,999.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,41.8,-,Clear
GACH SARAN DU GUNBADAN,02/06/2010,12Z,40.0,8%,998.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/06/2010,09Z,41.2,6%,997.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/06/2010,18Z,22.4,87%,-,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,02/06/2010,15Z,26.8,60%,1013.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,30.2,-,Clear
GHARAKHIL,02/06/2010,12Z,29.2,49%,1014.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/06/2010,09Z,29.2,47%,1014.7 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,02/06/2010,18Z,20.4,45%,1009.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/06/2010,15Z,27.4,31%,1008.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,30.6,-,Clear
GHAZVIN,02/06/2010,12Z,30.0,13%,1009.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/06/2010,09Z,27.8,19%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,02/06/2010,18Z,15.2,62%,1014.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/06/2010,15Z,20.4,41%,1012.5 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,23.8,-,Scattered clouds
GHUCHAN,02/06/2010,12Z,22.8,34%,1012.5 Hpa,010º (N),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/06/2010,09Z,22.8,37%,1012.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,02/06/2010,21Z,13.8,57%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/06/2010,18Z,19.8,31%,1007.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/06/2010,15Z,28.8,14%,1006.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,30.9,-,Clear
HAMEDAN,02/06/2010,12Z,30.4,14%,1006.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/06/2010,09Z,27.3,17%,1008.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/06/2010,06Z,23.8,22%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/06/2010,00Z,11.6,55%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/06/2010,18Z,24.4,27%,1003.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/06/2010,15Z,31.6,16%,1003.8 Hpa,240º (SW),7.2,2/8,-,-,CI,-,35.2,-,Few clouds
ILAM,02/06/2010,12Z,34.6,13%,1003.3 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,02/06/2010,09Z,33.2,15%,1003.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/06/2010,18Z,33.5,25%,1003.5 Hpa,090º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
IRANSHAHR,02/06/2010,09Z,40.2,20%,999.9 Hpa,300º (NW),18.0,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
JASK,02/06/2010,18Z,31.2,52%,1005.7 Hpa,090º (E ),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,02/06/2010,15Z,31.4,80%,1004.2 Hpa,090º (E ),25.2,4/8,3/8 SC,-,-,-,32.0,-,"Scattered clouds, mist"
JASK,02/06/2010,12Z,32.0,261%,1003.7 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,02/06/2010,09Z,31.6,76%,1005.0 Hpa,120º (SE),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KAHNUJ,02/06/2010,18Z,30.0,38%,1000.3 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
KAHNUJ,02/06/2010,15Z,31.0,38%,1001.7 Hpa,310º (NW),36.0,7/8,7/8 CB,-,-,-,42.4,-,Cloudy
KAHNUJ,02/06/2010,12Z,42.0,17%,997.9 Hpa,210º (SW),39.6,5/8,2/8 CU,-,-,-,-,-,Cloudy
KAHNUJ,02/06/2010,09Z,40.2,20%,999.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2010,21Z,25.6,30%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2010,18Z,29.4,26%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2010,15Z,33.4,20%,1006.6 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KASHAN,02/06/2010,12Z,34.6,18%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2010,09Z,32.2,22%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2010,00Z,21.8,32%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/06/2010,18Z,26.6,22%,1007.6 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/06/2010,12Z,30.2,21%,1006.1 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/06/2010,09Z,30.0,17%,1006.9 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/06/2010,21Z,23.6,27%,1003.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/06/2010,18Z,26.8,18%,1002.7 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/06/2010,15Z,29.2,15%,1002.3 Hpa,060º (NE),21.6,5/8,5/8 CB,-,-,-,32.8,-,Cloudy
KERMAN,02/06/2010,12Z,32.4,18%,999.7 Hpa,050º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,02/06/2010,09Z,31.2,17%,1001.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/06/2010,03Z,21.8,30%,1004.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,20.4,Clear
KERMAN,02/06/2010,00Z,22.4,27%,1000.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/06/2010,21Z,18.8,39%,1005.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/06/2010,18Z,24.4,31%,1005.1 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,02/06/2010,15Z,33.4,14%,1004.6 Hpa,290º (W ),10.8,0/8,-,-,CI,-,35.7,-,Clear
KERMANSHAH,02/06/2010,12Z,34.4,10%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/06/2010,09Z,32.3,12%,1006.5 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,02/06/2010,06Z,27.6,23%,1006.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/06/2010,03Z,18.2,45%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KERMANSHAH,02/06/2010,00Z,14.6,52%,1007.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/06/2010,15Z,35.0,27%,1000.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,35.6,-,Clear
KHARG,02/06/2010,12Z,34.2,44%,1001.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/06/2010,09Z,33.4,43%,1002.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,02/06/2010,18Z,27.4,21%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/06/2010,12Z,34.0,14%,1007.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/06/2010,09Z,31.8,18%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/06/2010,18Z,24.6,23%,1004.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/06/2010,12Z,37.2,8%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/06/2010,09Z,36.2,9%,1004.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,02/06/2010,21Z,21.0,51%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/06/2010,18Z,25.0,37%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/06/2010,15Z,30.8,26%,1006.4 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
KHOY,02/06/2010,12Z,32.4,34%,1006.6 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,02/06/2010,09Z,30.0,38%,1007.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,02/06/2010,06Z,24.4,52%,1009.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/06/2010,00Z,16.8,78%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/06/2010,18Z,32.2,64%,1002.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/06/2010,15Z,33.8,62%,1001.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,37.2,-,"Clear, haze"
KISH ISLAND,02/06/2010,12Z,36.4,55%,1001.9 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/06/2010,09Z,36.2,52%,1002.7 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/06/2010,18Z,23.4,39%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/06/2010,15Z,27.6,32%,1006.4 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,28.0,-,Scattered clouds
MAKKO,02/06/2010,12Z,27.0,42%,1006.7 Hpa,110º (E ),18.0,4/8,4/8 CB,-,-,0.4(6h),-,-,"Scattered clouds, thunderstorms"
MAKKO,02/06/2010,09Z,25.8,40%,1008.2 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/06/2010,18Z,22.6,29%,1007.3 Hpa,110º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/06/2010,15Z,29.6,23%,1006.1 Hpa,300º (NW),14.4,5/8,1/8 CU,-,CI,-,31.6,-,Cloudy
MARAGHEH,02/06/2010,12Z,30.2,21%,1006.5 Hpa,080º (E ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,02/06/2010,09Z,28.8,24%,1007.9 Hpa,140º (SE),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/06/2010,18Z,26.2,25%,1014.5 Hpa,140º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/06/2010,15Z,30.4,25%,1013.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,32.6,-,Clear
MARAVEH-TAPPEH,02/06/2010,12Z,30.8,26%,1013.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/06/2010,09Z,29.8,30%,1014.5 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,02/06/2010,21Z,18.0,50%,1014.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/06/2010,18Z,20.6,48%,1013.9 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,02/06/2010,15Z,23.5,37%,1012.3 Hpa,070º (E ),18.0,4/8,4/8 CB,-,-,-,29.4,-,Scattered clouds
MASHHAD,02/06/2010,12Z,27.2,28%,1011.6 Hpa,060º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
