Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/08/2014,12Z,39.7,13%,998.9 Hpa,250º (W ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,11/08/2014,09Z,37.1,12%,1000.3 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,11/08/2014,06Z,32.8,22%,1001.2 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,11/08/2014,03Z,21.3,40%,1001.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,19.7,Scattered clouds
GHAZVIN,11/08/2014,00Z,20.9,34%,1001.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,11/08/2014,21Z,18.8,25%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2014,18Z,25.6,20%,1002.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2014,15Z,31.0,13%,1001.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,36.6,-,Clear
GHUCHAN,11/08/2014,12Z,35.2,12%,1001.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2014,09Z,35.4,11%,1001.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2014,06Z,31.8,16%,1001.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2014,03Z,20.2,31%,1003.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,14.0,Clear
GHUCHAN,11/08/2014,00Z,15.8,36%,1002.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/08/2014,21Z,26.8,76%,1009.4 Hpa,240º (SW),18.0,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,11/08/2014,18Z,27.8,72%,1008.7 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,11/08/2014,15Z,30.8,55%,1008.3 Hpa,270º (W ),14.4,3/8,1/8 SC,AC,-,-,35.8,-,"Scattered clouds, haze"
GORGAN,11/08/2014,12Z,34.6,48%,1008.6 Hpa,250º (W ),28.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,11/08/2014,09Z,35.2,41%,1009.3 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,11/08/2014,06Z,31.2,56%,1010.8 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
GORGAN,11/08/2014,03Z,26.4,87%,1010.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,25.0,Cloudy
GORGAN,11/08/2014,00Z,27.0,84%,1009.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,11/08/2014,21Z,20.8,25%,999.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2014,18Z,23.8,18%,999.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2014,15Z,34.2,11%,998.5 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,-,37.8,-,Scattered clouds
HAMEDAN,11/08/2014,12Z,37.0,8%,997.6 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,11/08/2014,09Z,36.7,9%,998.0 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,11/08/2014,06Z,30.5,15%,1000.3 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,11/08/2014,03Z,16.0,37%,1001.9 Hpa,160º (S ),3.6,2/8,-,2/8 AC,-,-,-,15.7,Few clouds
HAMEDAN,11/08/2014,00Z,18.2,21%,1000.0 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,11/08/2014,21Z,24.6,25%,998.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2014,18Z,28.8,22%,998.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2014,15Z,33.6,19%,1000.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,38.2,-,Clear
ILAM,11/08/2014,12Z,36.9,11%,1000.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2014,09Z,37.2,9%,1000.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2014,06Z,34.6,9%,1000.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2014,03Z,21.6,23%,1001.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,20.0,Clear
ILAM,11/08/2014,00Z,20.4,30%,1000.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2014,21Z,33.2,24%,995.4 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/08/2014,18Z,36.2,3%,995.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/08/2014,15Z,42.1,3%,994.3 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,45.3,-,Scattered clouds
IRANSHAHR,11/08/2014,12Z,44.4,4%,994.2 Hpa,290º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,11/08/2014,09Z,42.3,14%,996.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2014,06Z,36.5,34%,998.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/08/2014,03Z,33.0,44%,998.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,31.6,"Few clouds, haze"
IRANSHAHR,11/08/2014,00Z,32.4,42%,997.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,11/08/2014,21Z,29.8,85%,998.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/08/2014,18Z,30.2,83%,999.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/08/2014,15Z,30.7,79%,998.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,32.2,-,"Clear, haze"
JASK,11/08/2014,12Z,32.1,155%,998.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/08/2014,09Z,31.2,79%,1000.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/08/2014,06Z,31.0,276%,1002.0 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,11/08/2014,03Z,29.2,86%,1001.1 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,29.0,"Few clouds, mist"
JASK,11/08/2014,00Z,29.4,84%,1000.6 Hpa,110º (E ),25.2,4/8,2/8 ST,AC,CI,-,-,-,"Scattered clouds, mist"
KAHNUJ,11/08/2014,21Z,32.6,37%,992.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2014,18Z,34.2,42%,993.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2014,15Z,38.0,32%,991.7 Hpa,210º (SW),32.4,0/8,-,-,-,-,43.7,-,Clear
KAHNUJ,11/08/2014,12Z,42.8,21%,990.6 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2014,09Z,42.4,17%,993.0 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2014,06Z,36.4,40%,995.2 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2014,03Z,30.1,60%,995.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,11/08/2014,00Z,29.2,62%,994.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2014,21Z,34.2,15%,996.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2014,18Z,39.0,13%,997.2 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,11/08/2014,15Z,42.4,10%,997.2 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,45.0,-,Few clouds
KASHAN,11/08/2014,12Z,44.0,9%,997.6 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,11/08/2014,09Z,42.4,9%,999.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2014,06Z,39.0,10%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2014,03Z,26.2,21%,1000.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,26.0,Clear
KASHAN,11/08/2014,00Z,28.2,20%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2014,21Z,26.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2014,18Z,30.0,12%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2014,15Z,37.8,7%,999.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,39.8,-,Clear
KASHMAR,11/08/2014,12Z,39.4,7%,998.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2014,09Z,36.0,10%,1000.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2014,06Z,32.6,11%,1002.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2014,03Z,26.2,20%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHMAR,11/08/2014,00Z,25.2,18%,1002.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2014,21Z,26.6,7%,997.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2014,18Z,27.8,8%,999.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2014,15Z,32.2,5%,1000.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,35.4,-,Clear
KERMAN,11/08/2014,12Z,35.0,3%,998.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2014,09Z,34.4,3%,998.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2014,06Z,30.6,6%,1000.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2014,03Z,18.0,14%,1003.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,13.8,Clear
KERMAN,11/08/2014,00Z,19.2,10%,1001.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2014,21Z,24.9,18%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2014,18Z,28.7,16%,1000.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2014,15Z,35.7,11%,1000.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,41.3,-,Clear
KERMANSHAH,11/08/2014,12Z,40.2,2%,999.7 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,16.3,0.3,Few clouds
KERMANSHAH,11/08/2014,09Z,39.5,3%,998.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2014,06Z,30.0,12%,1001.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2014,03Z,16.8,26%,1001.7 Hpa,calm.,,2/8,-,-,CI,-,-,16.6,Few clouds
KERMANSHAH,11/08/2014,00Z,19.8,22%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2014,15Z,36.4,49%,997.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,37.6,-,Clear
KHARG,11/08/2014,12Z,37.0,49%,998.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2014,09Z,35.0,62%,999.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2014,06Z,32.2,82%,1001.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,11/08/2014,03Z,29.0,97%,1000.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,27.6,"Clear, mist"
KHOR,11/08/2014,21Z,33.6,12%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2014,18Z,35.4,9%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2014,15Z,41.2,9%,998.0 Hpa,calm.,,0/8,-,-,-,-,43.8,-,Clear
KHOR,11/08/2014,12Z,43.4,7%,997.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2014,09Z,42.6,8%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2014,06Z,39.4,9%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2014,03Z,29.8,13%,1000.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,27.4,Clear
KHOR,11/08/2014,00Z,30.0,14%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2014,21Z,23.2,22%,999.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2014,18Z,29.2,13%,999.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2014,15Z,38.0,6%,999.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,41.8,-,Clear
KHORRAM ABAD,11/08/2014,12Z,39.8,6%,999.2 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/08/2014,09Z,40.0,6%,999.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/08/2014,06Z,32.8,11%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2014,03Z,18.0,39%,1002.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,17.4,Few clouds
KHORRAM ABAD,11/08/2014,00Z,20.4,29%,1000.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,11/08/2014,21Z,25.0,42%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2014,18Z,27.0,43%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2014,15Z,34.4,22%,1000.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,36.0,-,Clear
KHOY,11/08/2014,12Z,35.4,18%,1001.0 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/08/2014,09Z,31.6,29%,1003.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/08/2014,06Z,27.0,42%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2014,03Z,21.0,59%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHOY,11/08/2014,00Z,21.0,54%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/08/2014,21Z,32.0,76%,997.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2014,18Z,32.6,75%,998.0 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/08/2014,15Z,35.0,63%,997.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,11/08/2014,12Z,36.6,39%,998.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2014,09Z,36.2,58%,1000.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2014,06Z,36.2,50%,1000.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2014,03Z,31.4,84%,999.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,30.2,"Clear, mist"
KISH ISLAND,11/08/2014,00Z,31.6,87%,999.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/08/2014,21Z,23.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2014,18Z,28.0,47%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2014,15Z,32.0,46%,1000.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,32.8,-,Clear
MAKKO,11/08/2014,12Z,32.0,50%,1000.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/08/2014,09Z,29.4,56%,1002.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2014,06Z,26.4,57%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2014,03Z,20.0,69%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MAKKO,11/08/2014,00Z,22.8,71%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2014,21Z,24.0,14%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2014,18Z,25.0,15%,1000.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2014,15Z,35.0,7%,999.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.4,-,Clear
MARAGHEH,11/08/2014,12Z,36.0,7%,999.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2014,09Z,33.4,12%,1001.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2014,06Z,30.4,17%,1002.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2014,03Z,22.6,13%,1000.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,20.6,Clear
MARAGHEH,11/08/2014,00Z,21.8,15%,1000.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2014,21Z,27.1,55%,1007.3 Hpa,290º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/08/2014,18Z,29.3,50%,1007.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2014,15Z,32.7,42%,1006.6 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,35.9,-,Few clouds
MARAVEH-TAPPEH,11/08/2014,12Z,35.0,39%,1006.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2014,09Z,32.8,47%,1007.9 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/08/2014,06Z,30.3,52%,1009.0 Hpa,250º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/08/2014,03Z,25.6,69%,1008.3 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,24.8,Few clouds
MARAVEH-TAPPEH,11/08/2014,00Z,25.5,66%,1007.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2014,21Z,25.5,17%,1003.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2014,18Z,27.2,14%,1004.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2014,15Z,32.0,10%,1003.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,38.2,-,Clear
MASHHAD,11/08/2014,12Z,37.0,6%,1003.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2014,09Z,36.6,7%,1003.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2014,06Z,33.0,10%,1005.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2014,03Z,26.0,23%,1005.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,21.5,Clear
MASHHAD,11/08/2014,00Z,22.5,27%,1004.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2014,21Z,34.5,16%,996.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2014,18Z,37.0,15%,996.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2014,15Z,43.1,10%,996.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,45.2,-,Clear
MASJED-SOLEYMAN,11/08/2014,12Z,44.0,14%,996.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2014,09Z,44.2,12%,998.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2014,06Z,38.8,14%,999.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2014,03Z,31.0,18%,998.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,30.6,Clear
MASJED-SOLEYMAN,11/08/2014,00Z,32.5,16%,998.1 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,11/08/2014,21Z,25.4,34%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2014,18Z,28.8,28%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2014,15Z,37.2,14%,997.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
MEYANEH,11/08/2014,12Z,37.4,17%,998.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2014,09Z,34.2,23%,1000.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2014,06Z,29.0,33%,1003.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2014,03Z,22.0,45%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
MEYANEH,11/08/2014,00Z,24.0,39%,1000.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2014,21Z,21.8,26%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2014,18Z,27.0,18%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2014,15Z,35.2,8%,1001.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,37.6,-,Clear
MOHABAD,11/08/2014,12Z,35.2,17%,1000.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2014,09Z,31.4,20%,1002.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2014,06Z,28.8,20%,1001.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2014,03Z,17.2,32%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MOHABAD,11/08/2014,00Z,19.0,27%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2014,21Z,28.8,10%,993.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2014,18Z,30.9,9%,995.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2014,15Z,34.6,4%,994.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,39.5,-,Clear
NEHBANDAN,11/08/2014,12Z,39.0,3%,994.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2014,09Z,37.3,4%,995.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2014,06Z,33.4,6%,997.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2014,03Z,30.3,7%,995.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,28.0,Clear
NEHBANDAN,11/08/2014,00Z,28.4,9%,995.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/08/2014,21Z,26.4,85%,1008.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,11/08/2014,18Z,26.6,85%,1007.7 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,11/08/2014,15Z,28.6,73%,1007.0 Hpa,Vble.,,4/8,-,4/8 AC,-,-,31.8,-,Scattered clouds
NOSHAHR,11/08/2014,12Z,30.8,56%,1007.6 Hpa,300º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,11/08/2014,09Z,31.4,50%,1008.6 Hpa,330º (NW),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,11/08/2014,06Z,30.6,48%,1009.2 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,11/08/2014,03Z,24.6,71%,1008.5 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,23.0,Cloudy
NOSHAHR,11/08/2014,00Z,23.6,83%,1007.5 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/08/2014,21Z,31.3,16%,998.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2014,18Z,36.1,12%,998.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2014,15Z,44.5,6%,997.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,47.5,-,Clear
OMIDYEH-AGHAJARI,11/08/2014,12Z,47.4,3%,998.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
