Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,17/12/2016,15Z,1.1,41%,1022.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,8.0,-,Clear
ALI-GOODARZ,17/12/2016,12Z,7.6,11%,1019.2 Hpa,200º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,17/12/2016,09Z,6.3,13%,1021.3 Hpa,180º (S ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,17/12/2016,06Z,5.6,14%,1022.3 Hpa,170º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,17/12/2016,03Z,2.5,26%,1021.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-2.5,Clear
ALI-GOODARZ,17/12/2016,00Z,1.0,35%,1021.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,17/12/2016,21Z,4.8,86%,1032.2 Hpa,310º (NW),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,17/12/2016,18Z,4.6,89%,1032.2 Hpa,340º (N ),10.8,8/8,7/8 ST,AC,,23.0(6h),-,-,"Overcast, rain"
ANZALI,17/12/2016,15Z,4.0,89%,1031.7 Hpa,320º (NW),21.6,8/8,7/8 ST,AC,,-,8.4,-,"Overcast, rain"
ANZALI,17/12/2016,12Z,6.2,449%,1029.4 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ANZALI,17/12/2016,09Z,7.8,80%,1028.1 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
ANZALI,17/12/2016,06Z,6.0,455%,1027.7 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,17/12/2016,03Z,5.8,74%,1026.8 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,5.8,Overcast
ANZALI,17/12/2016,00Z,6.2,84%,1026.5 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,17/12/2016,21Z,-1.0,48%,1021.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,17/12/2016,18Z,0.6,43%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/12/2016,15Z,4.8,20%,1023.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,10.6,-,Clear
ARAK,17/12/2016,12Z,9.4,8%,1021.4 Hpa,280º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARAK,17/12/2016,09Z,9.6,7%,1020.5 Hpa,280º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ARAK,17/12/2016,06Z,0.2,62%,1024.4 Hpa,070º (E ),3.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ARAK,17/12/2016,03Z,-3.2,64%,1024.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-4.6,Cloudy
ARAK,17/12/2016,00Z,-4.6,61%,1024.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,17/12/2016,21Z,-6.7,96%,1031.0 Hpa,060º (NE),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ARDEBIL,17/12/2016,18Z,-5.7,96%,1030.9 Hpa,050º (NE),25.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ARDEBIL,17/12/2016,15Z,-5.1,95%,1030.5 Hpa,080º (E ),10.8,8/8,6/8 ST,AC,,-,-2.3,-,"Overcast, snow crystals"
ARDEBIL,17/12/2016,12Z,-2.9,90%,1028.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
ARDEBIL,17/12/2016,09Z,-2.8,76%,1028.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ARDEBIL,17/12/2016,06Z,-4.6,76%,1027.5 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
ARDEBIL,17/12/2016,03Z,-6.2,74%,1027.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-7.0,Cloudy
ARDEBIL,17/12/2016,00Z,-4.3,69%,1025.2 Hpa,180º (S ),21.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BABULSAR,17/12/2016,21Z,6.6,93%,1030.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
BABULSAR,17/12/2016,18Z,7.4,85%,1029.7 Hpa,360º (N ),7.2,8/8,3/8 ST,AC,,5.0(6h),-,-,"Overcast, drizzle"
BABULSAR,17/12/2016,15Z,8.4,83%,1027.9 Hpa,330º (NW),7.2,8/8,3/8 ST,AC,,-,12.5,-,"Overcast, rain"
BABULSAR,17/12/2016,12Z,10.0,84%,1026.5 Hpa,260º (W ),7.2,8/8,3/8 CU,AC,,0.3(6h),-,-,"Overcast, rain"
BABULSAR,17/12/2016,09Z,10.4,69%,1026.2 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,17/12/2016,06Z,6.2,87%,1026.9 Hpa,160º (S ),7.2,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,17/12/2016,03Z,4.2,93%,1025.4 Hpa,calm.,,6/8,-,-,CI,-,-,3.8,Cloudy
BABULSAR,17/12/2016,00Z,4.4,96%,1025.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,17/12/2016,21Z,4.6,26%,1016.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAFT,17/12/2016,18Z,6.0,20%,1021.4 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAFT,17/12/2016,15Z,9.6,15%,1019.1 Hpa,300º (NW),14.4,3/8,-,-,CI,-,14.6,-,Scattered clouds
BAFT,17/12/2016,12Z,13.6,10%,1016.5 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,17/12/2016,09Z,13.8,9%,1016.6 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,17/12/2016,06Z,10.0,16%,1020.3 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAFT,17/12/2016,03Z,3.0,57%,1021.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,0.0,Clear
BAFT,17/12/2016,00Z,3.4,35%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/12/2016,21Z,11.7,38%,1013.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/12/2016,18Z,12.5,43%,1015.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,17/12/2016,15Z,14.8,37%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,20.9,-,Scattered clouds
BAM,17/12/2016,12Z,19.8,24%,1015.0 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
BAM,17/12/2016,09Z,19.8,24%,1015.9 Hpa,110º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
BAM,17/12/2016,06Z,18.8,26%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/12/2016,03Z,10.1,29%,1018.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,10.1,Clear
BAM,17/12/2016,00Z,12.4,33%,1015.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/12/2016,21Z,19.0,59%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/12/2016,18Z,19.6,54%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,17/12/2016,15Z,22.0,58%,1017.8 Hpa,270º (W ),10.8,5/8,-,-,CI,-,25.8,-,Cloudy
BANDAR LENGEH,17/12/2016,12Z,24.6,44%,1017.3 Hpa,230º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,17/12/2016,09Z,24.2,42%,1019.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/12/2016,06Z,23.0,23%,1021.1 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,17/12/2016,03Z,15.4,62%,1019.3 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,15.2,Few clouds
BANDAR LENGEH,17/12/2016,00Z,18.2,59%,1018.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/12/2016,21Z,16.7,46%,1018.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/12/2016,18Z,18.6,33%,1018.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/12/2016,15Z,21.0,16%,1018.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,24.5,-,Clear
BANDAR-E-DAYYER,17/12/2016,12Z,23.6,146%,1018.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/12/2016,09Z,23.6,30%,1020.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/12/2016,06Z,17.9,207%,1021.7 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,17/12/2016,03Z,13.2,53%,1020.7 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,13.0,Few clouds
BANDAR-E-DAYYER,17/12/2016,00Z,14.4,46%,1020.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/12/2016,21Z,14.4,76%,1017.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/12/2016,18Z,17.0,66%,1017.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/12/2016,15Z,22.2,60%,1017.2 Hpa,250º (W ),10.8,2/8,-,-,CI,-,26.1,-,"Few clouds, haze"
BANDARABBASS,17/12/2016,12Z,25.8,30%,1016.7 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,17/12/2016,09Z,24.5,43%,1018.0 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,17/12/2016,06Z,23.6,61%,1020.5 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,17/12/2016,03Z,13.1,87%,1019.3 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,12.9,"Few clouds, mist"
BANDARABBASS,17/12/2016,00Z,14.7,83%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,17/12/2016,21Z,0.1,30%,1018.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/12/2016,18Z,2.3,26%,1020.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/12/2016,15Z,7.4,20%,1022.6 Hpa,040º (NE),14.4,1/8,-,-,CI,-,16.2,-,Few clouds
BIRJAND,17/12/2016,12Z,15.1,12%,1019.0 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,17/12/2016,09Z,15.3,12%,1019.5 Hpa,270º (W ),14.4,1/8,-,-,CC,-,-,-,Few clouds
BIRJAND,17/12/2016,06Z,10.3,27%,1022.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/12/2016,03Z,-2.0,52%,1024.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-2.0,Clear
BIRJAND,17/12/2016,00Z,-1.0,53%,1020.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/12/2016,21Z,-0.4,84%,1026.7 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,17/12/2016,18Z,-1.0,83%,1027.8 Hpa,280º (W ),3.6,1/8,1/8 ST,AC,CC,-,-,-,Few clouds
BOJNOURD,17/12/2016,15Z,1.2,79%,1027.1 Hpa,030º (NE),3.6,4/8,-,4/8 AC,-,-,5.0,-,Scattered clouds
BOJNOURD,17/12/2016,12Z,4.8,58%,1025.4 Hpa,calm.,,5/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
BOJNOURD,17/12/2016,09Z,4.2,63%,1026.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,17/12/2016,06Z,1.2,76%,1027.9 Hpa,320º (NW),3.6,6/8,2/8 ST,AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,17/12/2016,03Z,-0.4,88%,1026.3 Hpa,calm.,,4/8,2/8 ST,-,CS,-,-,-1.8,"Scattered clouds, mist"
BOJNOURD,17/12/2016,00Z,-0.4,92%,1025.0 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,-,Overcast
BUSHEHR,17/12/2016,21Z,15.0,59%,1021.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/12/2016,18Z,16.2,58%,1022.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/12/2016,15Z,16.1,59%,1021.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,18.8,-,Few clouds
BUSHEHR,17/12/2016,12Z,18.5,583%,1021.4 Hpa,320º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,17/12/2016,09Z,17.9,61%,1023.3 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,17/12/2016,06Z,13.5,,1050.2 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,17/12/2016,03Z,11.1,65%,1023.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,10.9,Few clouds
BUSHEHR,17/12/2016,00Z,11.8,54%,1022.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/12/2016,21Z,14.6,52%,1021.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/12/2016,18Z,16.6,50%,1021.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/12/2016,15Z,16.6,50%,1021.2 Hpa,320º (NW),25.2,2/8,-,-,CI,-,18.4,-,Few clouds
BUSHEHR (AIRPORT),17/12/2016,12Z,17.7,47%,1020.8 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),17/12/2016,09Z,17.4,53%,1022.9 Hpa,360º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),17/12/2016,06Z,12.4,47%,1024.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),17/12/2016,03Z,11.4,57%,1023.3 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,11.0,Few clouds
BUSHEHR (AIRPORT),17/12/2016,00Z,12.0,50%,1022.4 Hpa,020º (N),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,17/12/2016,21Z,50.2,,1015.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/12/2016,18Z,50.1,,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/12/2016,15Z,40.1,,1016.4 Hpa,290º (W ),7.2,1/8,-,-,CI,-,25.8,-,Few clouds
CHAHBAHAR,17/12/2016,12Z,50.1,,1015.1 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,17/12/2016,09Z,50.1,,1015.9 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,17/12/2016,06Z,23.9,59%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,17/12/2016,03Z,50.1,,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,19.2,"Clear, mist"
CHAHBAHAR,17/12/2016,00Z,40.1,,1015.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,17/12/2016,21Z,3.6,20%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/12/2016,18Z,6.6,14%,1020.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/12/2016,15Z,11.6,9%,1020.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,14.0,-,Clear
ESFAHAN,17/12/2016,12Z,13.2,14%,1018.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/12/2016,09Z,9.0,26%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/12/2016,06Z,2.2,42%,1024.3 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,17/12/2016,03Z,-4.0,72%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
ESFAHAN,17/12/2016,00Z,-1.0,58%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/12/2016,21Z,2.0,59%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,17/12/2016,18Z,5.6,47%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,17/12/2016,15Z,11.4,35%,1020.0 Hpa,calm.,,5/8,-,-,CI,-,17.0,-,Cloudy
FASA,17/12/2016,12Z,17.0,25%,1017.4 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
FASA,17/12/2016,09Z,15.4,33%,1018.7 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
FASA,17/12/2016,06Z,9.8,50%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,17/12/2016,03Z,0.2,78%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,0.0,Few clouds
FASA,17/12/2016,00Z,2.2,73%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/12/2016,21Z,3.6,43%,1017.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/12/2016,18Z,4.6,36%,1019.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/12/2016,15Z,8.2,25%,1020.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,15.4,-,Clear
FERDOUS,17/12/2016,12Z,14.0,21%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/12/2016,09Z,14.4,19%,1019.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/12/2016,06Z,10.4,26%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/12/2016,03Z,1.8,43%,1022.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,0.6,Clear
FERDOUS,17/12/2016,00Z,2.6,51%,1019.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/12/2016,21Z,6.5,99%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/12/2016,18Z,8.0,92%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/12/2016,15Z,11.7,73%,1023.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,19.0,-,Few clouds
GACH SARAN DU GUNBADAN,17/12/2016,12Z,17.1,45%,1021.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,17/12/2016,09Z,16.7,40%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/12/2016,06Z,11.6,76%,1025.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/12/2016,03Z,5.1,100%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,3.8,"Clear, continuous shallow fog"
GACH SARAN DU GUNBADAN,17/12/2016,00Z,6.0,100%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, continuous shallow fog"
GHARAKHIL,17/12/2016,21Z,5.4,93%,1030.4 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,17/12/2016,18Z,6.4,93%,1030.1 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,17/12/2016,15Z,8.4,83%,1027.1 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,11.8,-,Overcast
GHARAKHIL,17/12/2016,12Z,10.8,67%,1026.6 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,17/12/2016,09Z,11.6,59%,1025.8 Hpa,320º (NW),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,17/12/2016,06Z,7.0,79%,1027.0 Hpa,180º (S ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,17/12/2016,03Z,3.2,93%,1025.5 Hpa,160º (S ),7.2,5/8,-,3/8 AC,CI,-,-,1.6,Cloudy
