Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,02/11/2005,00Z,7.6,49%,1016.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2005,21Z,13.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2005,18Z,17.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2005,15Z,21.0,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,02/11/2005,12Z,26.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2005,06Z,19.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2005,03Z,12.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2005,00Z,11.4,33%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/11/2005,21Z,16.0,56%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/11/2005,18Z,19.0,41%,-,080º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,02/11/2005,15Z,20.6,31%,-,260º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,02/11/2005,12Z,24.4,21%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,02/11/2005,06Z,19.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/11/2005,03Z,9.6,98%,1017.7 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/11/2005,00Z,11.0,42%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,02/11/2005,21Z,5.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/11/2005,18Z,9.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/11/2005,15Z,16.4,19%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/11/2005,12Z,20.8,15%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/11/2005,09Z,20.0,19%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,02/11/2005,06Z,15.8,43%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,02/11/2005,03Z,8.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/11/2005,00Z,10.2,38%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/11/2005,21Z,24.6,88%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/11/2005,18Z,26.0,81%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/11/2005,15Z,27.8,72%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/11/2005,12Z,31.8,55%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/11/2005,09Z,32.4,56%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,02/11/2005,06Z,31.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/11/2005,03Z,25.4,80%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/11/2005,00Z,25.6,79%,1010.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,02/11/2005,21Z,19.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/11/2005,18Z,23.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/11/2005,15Z,26.4,50%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,02/11/2005,09Z,34.2,14%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,02/11/2005,03Z,18.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/11/2005,00Z,21.4,43%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/11/2005,21Z,8.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2005,18Z,9.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2005,15Z,12.8,40%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2005,12Z,15.8,31%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2005,06Z,9.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2005,03Z,4.0,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,02/11/2005,00Z,6.2,44%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/11/2005,21Z,10.0,38%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/11/2005,18Z,9.2,36%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/11/2005,15Z,14.2,21%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/11/2005,12Z,21.0,15%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/11/2005,06Z,13.4,43%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/11/2005,03Z,7.2,60%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/11/2005,00Z,10.4,47%,1014.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/11/2005,21Z,8.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/11/2005,18Z,10.2,31%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/11/2005,15Z,13.6,25%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/11/2005,12Z,19.4,20%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/11/2005,09Z,18.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/11/2005,06Z,13.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/11/2005,03Z,4.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/11/2005,00Z,5.2,57%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/11/2005,21Z,23.0,29%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/11/2005,18Z,24.2,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/11/2005,15Z,28.8,20%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/11/2005,12Z,31.2,21%,-,260º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/11/2005,09Z,32.4,16%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/11/2005,06Z,23.6,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/11/2005,03Z,19.0,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/11/2005,00Z,19.8,38%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/11/2005,21Z,10.6,39%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/11/2005,18Z,10.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/11/2005,15Z,14.0,28%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/11/2005,12Z,19.8,8%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/11/2005,09Z,19.4,6%,-,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/11/2005,06Z,15.2,31%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/11/2005,03Z,9.6,53%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,02/11/2005,00Z,10.8,50%,1017.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2005,15Z,17.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2005,12Z,23.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2005,06Z,16.6,19%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2005,03Z,7.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/11/2005,21Z,17.8,92%,-,240º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/11/2005,18Z,18.0,93%,-,220º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/11/2005,15Z,19.2,90%,-,250º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/11/2005,12Z,21.0,81%,-,340º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/11/2005,09Z,21.4,78%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,02/11/2005,06Z,19.2,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/11/2005,03Z,16.4,87%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/11/2005,00Z,17.0,92%,1017.7 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/11/2005,21Z,22.0,29%,-,340º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/11/2005,18Z,21.8,32%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2005,15Z,26.2,26%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2005,12Z,32.6,18%,-,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2005,09Z,30.6,20%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2005,06Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2005,03Z,14.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2005,00Z,17.6,47%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/11/2005,21Z,9.0,40%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/11/2005,18Z,7.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/11/2005,15Z,12.6,44%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/11/2005,12Z,19.0,30%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/11/2005,09Z,18.0,35%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,02/11/2005,06Z,12.4,39%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/11/2005,03Z,3.4,64%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/11/2005,00Z,1.8,55%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/11/2005,21Z,15.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,02/11/2005,18Z,16.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,02/11/2005,15Z,16.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,02/11/2005,12Z,17.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,02/11/2005,09Z,15.6,87%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,02/11/2005,06Z,14.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,02/11/2005,03Z,14.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,02/11/2005,00Z,14.8,95%,1015.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,02/11/2005,21Z,19.0,85%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/11/2005,18Z,19.4,83%,-,280º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/11/2005,15Z,19.8,78%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/11/2005,12Z,20.8,81%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/11/2005,09Z,21.2,78%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/11/2005,06Z,19.6,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,02/11/2005,03Z,18.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/11/2005,00Z,18.2,93%,1017.2 Hpa,270º (W ),3.6,8/8,5/8 ST,AC,,-,-,-,Overcast
SABZEVAR,02/11/2005,21Z,12.2,26%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/11/2005,18Z,13.8,26%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/11/2005,15Z,14.2,25%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/11/2005,12Z,23.2,18%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/11/2005,09Z,22.0,19%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/11/2005,06Z,15.0,27%,-,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/11/2005,03Z,9.2,41%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/11/2005,00Z,9.8,40%,1020.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2005,21Z,23.6,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/11/2005,18Z,23.6,34%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/11/2005,15Z,27.0,35%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/11/2005,12Z,32.0,18%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/11/2005,09Z,31.0,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/11/2005,06Z,24.0,42%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/11/2005,03Z,16.8,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/11/2005,00Z,17.0,70%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/11/2005,21Z,3.6,52%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/11/2005,18Z,7.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/11/2005,15Z,11.8,39%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/11/2005,12Z,18.4,26%,-,220º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,02/11/2005,09Z,19.4,22%,-,170º (S ),28.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,02/11/2005,06Z,8.4,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,02/11/2005,03Z,-1.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/11/2005,00Z,2.2,52%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/11/2005,21Z,11.2,51%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/11/2005,18Z,9.7,43%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/11/2005,15Z,16.4,21%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/11/2005,12Z,22.4,14%,-,190º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,02/11/2005,06Z,9.8,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,02/11/2005,03Z,2.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/11/2005,00Z,4.2,69%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/11/2005,21Z,1.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/11/2005,18Z,5.0,36%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/11/2005,15Z,13.6,22%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/11/2005,12Z,18.8,11%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,02/11/2005,06Z,12.6,37%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/11/2005,03Z,2.0,67%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/11/2005,00Z,3.0,60%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2005,21Z,7.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2005,18Z,13.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2005,15Z,17.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2005,12Z,22.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2005,09Z,21.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2005,06Z,16.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2005,03Z,4.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2005,00Z,4.6,59%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2005,18Z,17.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2005,15Z,19.6,17%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2005,12Z,24.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2005,09Z,23.8,14%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2005,06Z,19.8,13%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2005,03Z,9.8,33%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2005,00Z,12.2,27%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2005,21Z,14.2,30%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2005,18Z,14.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2005,15Z,16.8,29%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,02/11/2005,12Z,22.8,22%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,02/11/2005,06Z,20.2,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,02/11/2005,03Z,11.0,37%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,02/11/2005,00Z,11.4,38%,1016.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2005,21Z,4.8,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/11/2005,18Z,9.2,43%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/11/2005,15Z,14.2,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/11/2005,12Z,20.0,20%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/11/2005,06Z,8.2,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/11/2005,03Z,-0.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2005,00Z,1.0,57%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2005,21Z,11.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2005,18Z,13.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2005,15Z,15.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2005,12Z,20.0,25%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/11/2005,09Z,20.8,29%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/11/2005,06Z,16.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2005,03Z,9.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2005,00Z,10.6,43%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2005,21Z,13.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2005,18Z,12.0,33%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2005,15Z,16.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2005,12Z,25.4,17%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2005,09Z,24.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2005,06Z,17.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2005,03Z,6.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2005,00Z,11.2,37%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2005,15Z,29.0,61%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2005,12Z,31.2,163%,1011.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/11/2005,09Z,31.4,53%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2005,06Z,30.4,170%,1013.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2005,03Z,26.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2005,21Z,9.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2005,18Z,15.2,18%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2005,15Z,19.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2005,12Z,23.0,15%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2005,06Z,15.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2005,03Z,8.2,29%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2005,00Z,4.8,39%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2005,21Z,15.6,25%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2005,18Z,17.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2005,15Z,20.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2005,12Z,25.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2005,09Z,22.8,17%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2005,06Z,17.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2005,03Z,12.0,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/11/2005,21Z,9.0,32%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/11/2005,18Z,10.4,24%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/11/2005,15Z,15.4,20%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/11/2005,12Z,20.0,20%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/11/2005,09Z,18.4,29%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/11/2005,06Z,12.8,41%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/11/2005,03Z,8.2,50%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/11/2005,00Z,10.4,44%,1014.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/11/2005,21Z,16.8,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/11/2005,18Z,18.0,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/11/2005,15Z,19.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/11/2005,12Z,23.0,22%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/11/2005,09Z,22.2,23%,-,150º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/11/2005,06Z,21.2,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/11/2005,03Z,16.6,37%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/11/2005,00Z,15.6,46%,1015.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
