Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,13/11/2021,09Z,7.6,71%,1023.1 Hpa,240º (SW),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,13/11/2021,06Z,4.1,86%,1025.3 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
GHUCHAN,13/11/2021,03Z,2.3,84%,1025.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,1.6,"Overcast, mist"
GHUCHAN,13/11/2021,00Z,1.8,82%,1024.6 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
GORGAN,13/11/2021,21Z,6.2,95%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/11/2021,18Z,7.2,92%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/11/2021,15Z,12.1,81%,1026.9 Hpa,calm.,,0/8,-,-,-,-,16.7,-,Clear
GORGAN,13/11/2021,12Z,15.8,58%,1026.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,13/11/2021,09Z,15.6,60%,1027.5 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,13/11/2021,06Z,12.1,93%,1029.1 Hpa,calm.,,3/8,3/8 CU/SC,-,-,1.8(24h),-,-,Scattered clouds
GORGAN,13/11/2021,03Z,9.1,96%,1028.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,8.7,Cloudy
GORGAN,13/11/2021,00Z,8.8,96%,1027.9 Hpa,calm.,,6/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
HAMEDAN,13/11/2021,21Z,-0.4,97%,1026.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/11/2021,18Z,1.1,93%,1026.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/11/2021,15Z,4.6,79%,1025.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,7.0,-,Scattered clouds
HAMEDAN,13/11/2021,12Z,6.8,70%,1024.0 Hpa,310º (NW),3.6,8/8,3/8 CB,AC,,-,-,-,Overcast
HAMEDAN,13/11/2021,09Z,5.2,78%,1025.3 Hpa,280º (W ),3.6,8/8,3/8 CB,AC,,-,-,-,Overcast
HAMEDAN,13/11/2021,06Z,3.8,91%,1026.3 Hpa,300º (NW),3.6,8/8,4/8 CB,AC,,5.2(24h),-,-,"Overcast, mist"
HAMEDAN,13/11/2021,03Z,2.0,97%,1024.8 Hpa,310º (NW),3.6,8/8,7/8 CB,AC,,-,-,1.2,"Overcast, mist"
HAMEDAN,13/11/2021,00Z,2.1,98%,1022.6 Hpa,040º (NE),3.6,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
ILAM,13/11/2021,21Z,5.4,69%,1022.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/11/2021,18Z,7.4,70%,1023.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/11/2021,15Z,10.3,72%,1023.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,16.4,-,Clear
ILAM,13/11/2021,12Z,15.7,52%,1021.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,13/11/2021,09Z,16.2,42%,1022.4 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,13/11/2021,06Z,11.1,65%,1023.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/11/2021,03Z,4.9,83%,1023.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,3.1,"Clear, mist"
ILAM,13/11/2021,00Z,4.7,88%,1021.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,13/11/2021,21Z,19.0,23%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2021,18Z,19.3,23%,1014.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2021,15Z,24.0,19%,1015.3 Hpa,calm.,,0/8,-,-,-,-,29.1,-,Clear
IRANSHAHR,13/11/2021,12Z,28.8,14%,1013.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2021,09Z,28.4,15%,1015.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2021,06Z,24.6,17%,1018.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2021,03Z,13.7,27%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
IRANSHAHR,13/11/2021,00Z,16.0,25%,1016.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/11/2021,21Z,25.7,61%,1013.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/11/2021,18Z,26.4,68%,1014.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/11/2021,15Z,26.9,65%,1013.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,29.4,-,"Clear, dust"
JASK,13/11/2021,12Z,28.3,110%,1012.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,13/11/2021,09Z,28.4,59%,1014.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/11/2021,06Z,27.2,117%,1017.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/11/2021,03Z,22.8,43%,1016.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,22.3,"Clear, haze"
JASK,13/11/2021,00Z,23.5,67%,1015.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/11/2021,21Z,20.0,47%,1010.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2021,18Z,23.9,35%,1010.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2021,15Z,26.4,34%,1009.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,30.4,-,Clear
KAHNUJ,13/11/2021,12Z,30.0,23%,1007.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2021,09Z,,0%,1010.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2021,06Z,25.6,25%,1013.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2021,03Z,13.7,39%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
KAHNUJ,13/11/2021,00Z,14.2,39%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2021,21Z,7.6,92%,1024.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2021,18Z,8.7,86%,1024.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2021,15Z,10.9,71%,1024.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,16.3,-,Clear
KASHAN,13/11/2021,12Z,16.0,38%,1022.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2021,09Z,14.1,44%,1023.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2021,06Z,12.3,56%,1025.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2021,03Z,4.5,100%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KASHAN,13/11/2021,00Z,5.7,96%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2021,21Z,7.3,57%,1021.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,13/11/2021,18Z,9.4,46%,1022.1 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,13/11/2021,15Z,11.5,29%,1022.7 Hpa,090º (E ),14.4,2/8,-,-,CI,-,17.2,-,Few clouds
KASHMAR,13/11/2021,12Z,15.4,28%,1019.6 Hpa,230º (SW),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,13/11/2021,09Z,15.4,29%,1020.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,13/11/2021,06Z,12.6,33%,1022.4 Hpa,100º (E ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,13/11/2021,03Z,9.4,38%,1021.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,7.4,Cloudy
KASHMAR,13/11/2021,00Z,9.1,39%,1019.2 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMAN,13/11/2021,21Z,6.8,59%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/11/2021,18Z,10.0,48%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/11/2021,15Z,14.3,30%,1017.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,19.8,-,Clear
KERMAN,13/11/2021,12Z,19.4,20%,1013.7 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/11/2021,09Z,19.2,22%,1014.1 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/11/2021,06Z,16.7,34%,1018.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/11/2021,03Z,6.6,63%,1018.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,5.9,Clear
KERMAN,13/11/2021,00Z,8.0,57%,1015.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2021,21Z,4.2,87%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2021,18Z,6.9,78%,1024.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2021,15Z,10.1,61%,1024.6 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,14.4,-,Scattered clouds
KERMANSHAH,13/11/2021,12Z,13.4,43%,1022.4 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/11/2021,09Z,12.8,47%,1023.6 Hpa,120º (SE),14.4,5/8,4/8 ST,AC,-,-,-,-,Cloudy
KERMANSHAH,13/11/2021,06Z,9.7,68%,1025.0 Hpa,calm.,,6/8,5/8 ST,AC,-,2.0(24h),-,-,Cloudy
KERMANSHAH,13/11/2021,03Z,4.7,91%,1023.6 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,-,-,4.6,"Cloudy, mist"
KERMANSHAH,13/11/2021,00Z,7.0,81%,1020.8 Hpa,130º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,13/11/2021,15Z,24.5,50%,1017.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,25.7,-,Clear
KHARG,13/11/2021,12Z,25.4,43%,1017.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/11/2021,09Z,25.2,56%,1019.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/11/2021,06Z,24.5,56%,1020.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,18.9,5.6,Clear
KHARG,13/11/2021,03Z,23.5,64%,1019.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,23.5,Clear
KHOR,13/11/2021,21Z,11.6,48%,1021.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/11/2021,18Z,14.2,39%,1021.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/11/2021,15Z,15.2,36%,1021.0 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
KHOR,13/11/2021,12Z,18.8,28%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/11/2021,09Z,17.2,32%,1020.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,13/11/2021,06Z,13.4,43%,1021.8 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,13/11/2021,03Z,11.1,41%,1019.5 Hpa,260º (W ),10.8,2/8,1/8 SC,AC,-,-,-,10.9,Few clouds
KHOR,13/11/2021,00Z,12.6,31%,1017.3 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/11/2021,21Z,6.1,77%,1021.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2021,18Z,8.2,71%,1022.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2021,15Z,12.2,51%,1022.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,18.1,-,Clear
KHORRAM ABAD,13/11/2021,12Z,18.0,30%,1019.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2021,09Z,15.8,46%,1021.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/11/2021,06Z,11.2,61%,1023.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,13/11/2021,03Z,2.8,89%,1022.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,2.8,Clear
KHORRAM ABAD,13/11/2021,00Z,4.8,86%,1019.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2021,21Z,4.6,72%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2021,18Z,5.0,59%,1027.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2021,15Z,8.6,45%,1027.7 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
KHOY,13/11/2021,12Z,11.8,30%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2021,09Z,8.8,45%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2021,06Z,3.2,70%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2021,03Z,-2.0,90%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KHOY,13/11/2021,00Z,-1.0,97%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/11/2021,21Z,25.8,66%,1014.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/11/2021,18Z,26.6,63%,1015.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/11/2021,15Z,27.0,62%,1014.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,30.8,-,Clear
KISH ISLAND,13/11/2021,12Z,29.8,52%,1014.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/11/2021,09Z,30.2,46%,1015.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/11/2021,06Z,28.6,56%,1018.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/11/2021,03Z,24.8,69%,1016.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,23.2,Clear
KISH ISLAND,13/11/2021,00Z,23.4,69%,1015.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2021,21Z,0.6,82%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2021,18Z,2.8,77%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2021,15Z,5.2,69%,1028.5 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
MAKKO,13/11/2021,12Z,9.2,52%,1026.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2021,09Z,8.6,49%,1027.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/11/2021,06Z,5.0,66%,1028.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/11/2021,03Z,-1.6,90%,1029.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-2.0,Overcast
MAKKO,13/11/2021,00Z,0.6,87%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2021,21Z,2.6,76%,1026.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2021,18Z,2.9,74%,1026.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2021,15Z,4.5,65%,1027.7 Hpa,010º (N),3.6,0/8,-,-,-,-,12.2,-,Clear
MARAGHEH,13/11/2021,12Z,11.9,37%,1025.2 Hpa,260º (W ),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
MARAGHEH,13/11/2021,09Z,8.2,50%,1026.8 Hpa,290º (W ),3.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
MARAGHEH,13/11/2021,06Z,6.7,57%,1027.7 Hpa,110º (E ),7.2,2/8,1/8 ST,-,CI,0.4(24h),-,-,Few clouds
MARAGHEH,13/11/2021,03Z,-0.8,83%,1027.8 Hpa,calm.,,2/8,-,-,CI,-,-,-0.8,Few clouds
MARAGHEH,13/11/2021,00Z,1.2,77%,1026.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/11/2021,21Z,7.8,75%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/11/2021,18Z,7.5,80%,1027.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/11/2021,15Z,9.0,89%,1027.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,11.7,-,Few clouds
MARAVEH-TAPPEH,13/11/2021,12Z,10.9,77%,1027.2 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/11/2021,09Z,10.1,83%,1027.7 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/11/2021,06Z,8.4,90%,1029.2 Hpa,calm.,,8/8,3/8 ST,AC,,0.5(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,13/11/2021,03Z,7.4,92%,1028.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,6.5,"Overcast, mist"
MARAVEH-TAPPEH,13/11/2021,00Z,7.1,93%,1027.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,13/11/2021,21Z,5.6,72%,1025.5 Hpa,150º (SE),7.2,8/8,8/8 SC,,,-,-,-,Overcast
MASHHAD,13/11/2021,18Z,5.5,73%,1026.4 Hpa,170º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASHHAD,13/11/2021,15Z,8.0,70%,1025.9 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,CI,-,10.8,-,"Cloudy, haze"
MASHHAD,13/11/2021,12Z,9.0,67%,1024.1 Hpa,020º (N),7.2,6/8,2/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, rain"
MASHHAD,13/11/2021,09Z,9.0,73%,1024.2 Hpa,030º (NE),14.4,7/8,2/8 ST,AC,,-,-,-,"Cloudy, haze"
MASHHAD,13/11/2021,06Z,5.8,90%,1026.8 Hpa,180º (S ),10.8,7/8,2/8 ST,AC,CI,0.3(6h),-,-,"Cloudy, mist"
MASHHAD,13/11/2021,03Z,3.6,84%,1026.4 Hpa,050º (NE),7.2,8/8,1/8 SC,AC,,-,-,3.0,"Overcast, rain"
MASHHAD,13/11/2021,00Z,3.8,80%,1024.8 Hpa,250º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,13/11/2021,21Z,15.2,48%,1018.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2021,18Z,16.9,45%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2021,15Z,20.8,38%,1018.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,25.5,-,Clear
MASJED-SOLEYMAN,13/11/2021,12Z,24.8,32%,1016.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2021,09Z,23.6,39%,1018.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2021,06Z,18.5,52%,1020.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2021,03Z,13.8,67%,1019.3 Hpa,240º (SW),3.6,3/8,-,3/8 AC,-,-,-,13.7,Scattered clouds
MASJED-SOLEYMAN,13/11/2021,00Z,14.7,62%,1017.8 Hpa,010º (N),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,13/11/2021,21Z,2.4,86%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/11/2021,18Z,4.4,78%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/11/2021,15Z,7.0,69%,1028.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,9.8,-,Clear
MEYANEH,13/11/2021,12Z,9.6,63%,1027.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/11/2021,09Z,7.6,71%,1028.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MEYANEH,13/11/2021,06Z,2.4,89%,1030.5 Hpa,calm.,,4/8,4/8 ST,-,-,1.3(24h),-,-,"Scattered clouds, mist"
MEYANEH,13/11/2021,03Z,-1.4,90%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,"Clear, mist"
MEYANEH,13/11/2021,00Z,0.2,88%,1027.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,13/11/2021,21Z,1.6,86%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2021,18Z,3.2,84%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2021,15Z,6.4,67%,1027.8 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
MOHABAD,13/11/2021,12Z,9.8,53%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2021,09Z,9.8,46%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2021,06Z,8.4,17%,1028.5 Hpa,150º (SE),10.8,0/8,-,-,-,2.7(24h),-,-,Clear
MOHABAD,13/11/2021,03Z,0.4,88%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MOHABAD,13/11/2021,00Z,1.5,86%,1028.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,13/11/2021,21Z,8.4,26%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2021,18Z,9.8,24%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2021,15Z,13.6,17%,1019.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,20.8,-,Clear
NEHBANDAN,13/11/2021,12Z,19.8,9%,1016.2 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,13/11/2021,09Z,19.9,9%,1016.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2021,06Z,16.2,12%,1020.1 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,13/11/2021,03Z,4.9,26%,1021.0 Hpa,250º (W ),3.6,3/8,-,0/8 AC,CI,-,-,4.2,Scattered clouds
NEHBANDAN,13/11/2021,00Z,4.5,27%,1018.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/11/2021,21Z,8.8,89%,1023.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/11/2021,18Z,10.0,89%,1024.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/11/2021,15Z,11.4,87%,1024.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,15.8,-,Clear
NOSHAHR,13/11/2021,12Z,15.2,66%,1023.8 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,13/11/2021,09Z,15.0,65%,1024.9 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,13/11/2021,06Z,13.2,76%,1026.1 Hpa,calm.,,1/8,1/8 SC,-,-,11.2(24h),-,-,Few clouds
NOSHAHR,13/11/2021,03Z,6.6,96%,1025.7 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,6.6,Few clouds
NOSHAHR,13/11/2021,00Z,7.8,91%,1025.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/11/2021,21Z,14.6,64%,1019.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/11/2021,18Z,17.5,51%,1019.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/11/2021,15Z,19.9,56%,1018.7 Hpa,360º (N ),14.4,5/8,-,-,CI,-,26.5,-,Cloudy
OMIDYEH-AGHAJARI,13/11/2021,12Z,26.2,31%,1018.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/11/2021,09Z,24.9,38%,1019.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/11/2021,06Z,20.6,55%,1021.4 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,13/11/2021,03Z,14.4,76%,1019.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,14.2,"Clear, haze"
OMIDYEH-AGHAJARI,13/11/2021,00Z,16.4,71%,1018.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,13/11/2021,21Z,0.2,96%,1027.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
