Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/04/2020,15Z,10.4,74%,1017.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,12.6,-,Overcast
GHARAKHIL,09/04/2020,12Z,12.6,60%,1019.8 Hpa,040º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/04/2020,09Z,9.4,70%,1022.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,09/04/2020,06Z,8.4,78%,1023.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,09/04/2020,03Z,5.2,90%,1025.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,2.2,Cloudy
GHARAKHIL,09/04/2020,00Z,2.6,89%,1029.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,09/04/2020,21Z,2.6,100%,1020.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
GHAZVIN,09/04/2020,18Z,2.9,100%,1021.6 Hpa,060º (NE),7.2,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
GHAZVIN,09/04/2020,15Z,3.2,97%,1021.4 Hpa,130º (SE),3.6,8/8,6/8 SC,AC,,-,3.9,-,"Overcast, rain"
GHAZVIN,09/04/2020,12Z,3.7,93%,1022.0 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,6.0(6h),-,-,"Overcast, mist"
GHAZVIN,09/04/2020,09Z,0.5,100%,1025.6 Hpa,060º (NE),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, snow"
GHAZVIN,09/04/2020,06Z,1.4,97%,1027.2 Hpa,150º (SE),14.4,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
GHAZVIN,09/04/2020,03Z,2.9,96%,1024.9 Hpa,130º (SE),18.0,8/8,3/8 CB,AC,,-,-,0.4,"Overcast, mist"
GHAZVIN,09/04/2020,00Z,0.9,88%,1024.2 Hpa,140º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,09/04/2020,21Z,-0.6,90%,1022.4 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/04/2020,18Z,0.0,87%,1024.3 Hpa,090º (E ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/04/2020,15Z,1.0,83%,1024.5 Hpa,090º (E ),28.8,3/8,2/8 SC,-,CI,-,2.6,-,Scattered clouds
GHUCHAN,09/04/2020,12Z,2.2,79%,1026.4 Hpa,110º (E ),32.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,09/04/2020,09Z,0.6,79%,1030.2 Hpa,110º (E ),43.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,09/04/2020,06Z,-0.8,85%,1031.2 Hpa,110º (E ),39.6,5/8,5/8 CU/SC,-,-,1.7(24h),-,-,Cloudy
GHUCHAN,09/04/2020,03Z,-2.7,93%,1031.9 Hpa,100º (E ),21.6,8/8,8/8 ST,,,-,-,-10.9,"Overcast, mist"
GHUCHAN,09/04/2020,00Z,-5.5,94%,1033.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/04/2020,21Z,7.8,86%,1018.3 Hpa,180º (S ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
GORGAN,09/04/2020,18Z,7.9,92%,1020.0 Hpa,210º (SW),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
GORGAN,09/04/2020,15Z,9.6,83%,1019.8 Hpa,calm.,,8/8,-,-,CS,-,13.4,-,Overcast
GORGAN,09/04/2020,12Z,12.4,46%,1022.3 Hpa,280º (W ),7.2,6/8,-,3/8 AC,CS,-,-,-,Cloudy
GORGAN,09/04/2020,09Z,12.0,52%,1023.9 Hpa,270º (W ),7.2,8/8,-,-,CS,-,-,-,Overcast
GORGAN,09/04/2020,06Z,6.6,80%,1026.0 Hpa,calm.,,8/8,-,3/8 AC,CS,0.1(24h),-,-,Overcast
GORGAN,09/04/2020,03Z,0.6,97%,1027.0 Hpa,calm.,,6/8,-,-,CI,-,-,-0.3,Cloudy
GORGAN,09/04/2020,00Z,1.1,97%,1030.1 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,09/04/2020,21Z,0.8,100%,1016.3 Hpa,260º (W ),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, heavy thunderstorm, hail"
HAMEDAN,09/04/2020,18Z,2.9,100%,1015.0 Hpa,010º (N),7.2,8/8,8/8 CB,,,14.0(6h),-,-,"Overcast, heavy thunderstorm"
HAMEDAN,09/04/2020,15Z,4.2,98%,1014.9 Hpa,calm.,,8/8,8/8 CB,,,-,8.8,-,"Overcast, thunderstorm"
HAMEDAN,09/04/2020,12Z,6.2,94%,1014.6 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
HAMEDAN,09/04/2020,09Z,7.4,85%,1015.2 Hpa,230º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,09/04/2020,06Z,7.0,81%,1016.6 Hpa,120º (SE),21.6,6/8,6/8 CB,-,-,9.0(6h),-,-,Cloudy
HAMEDAN,09/04/2020,03Z,3.1,91%,1017.3 Hpa,120º (SE),28.8,8/8,6/8 CB,AC,-,-,-,3.1,Overcast
HAMEDAN,09/04/2020,00Z,4.5,96%,1016.5 Hpa,120º (SE),3.6,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
ILAM,09/04/2020,21Z,14.8,74%,1005.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,09/04/2020,18Z,18.5,58%,1003.9 Hpa,150º (SE),14.4,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
ILAM,09/04/2020,15Z,19.4,59%,1004.6 Hpa,130º (SE),18.0,7/8,4/8 CB,AC,-,-,22.7,-,"Cloudy, dust"
ILAM,09/04/2020,12Z,19.1,61%,1006.1 Hpa,140º (SE),10.8,4/8,1/8 SC,AC,-,3.0(6h),-,-,Scattered clouds
ILAM,09/04/2020,09Z,18.5,51%,1007.9 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ILAM,09/04/2020,06Z,19.7,55%,1009.0 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,09/04/2020,03Z,13.7,77%,1008.6 Hpa,110º (E ),3.6,7/8,1/8 SC,AC,CI,-,-,13.3,Cloudy
ILAM,09/04/2020,00Z,16.0,71%,1007.0 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
IRANSHAHR,09/04/2020,21Z,23.7,44%,1011.3 Hpa,330º (NW),7.2,5/8,-,-,CC,-,-,-,"Cloudy, haze"
IRANSHAHR,09/04/2020,18Z,26.4,33%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,09/04/2020,15Z,30.0,27%,1010.7 Hpa,260º (W ),14.4,4/8,-,-,CS,-,32.9,-,"Scattered clouds, haze"
IRANSHAHR,09/04/2020,12Z,32.2,25%,1009.5 Hpa,240º (SW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,09/04/2020,09Z,31.2,25%,1012.1 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,09/04/2020,06Z,27.3,30%,1014.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/04/2020,03Z,23.7,33%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,-,21.5,"Scattered clouds, haze"
IRANSHAHR,09/04/2020,00Z,21.8,37%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/04/2020,21Z,25.0,78%,1011.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/04/2020,18Z,25.7,80%,1011.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/04/2020,15Z,26.9,77%,1010.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,29.1,-,"Clear, haze"
JASK,09/04/2020,12Z,28.6,109%,1009.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/04/2020,09Z,27.6,75%,1011.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/04/2020,06Z,26.9,120%,1012.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/04/2020,03Z,24.2,73%,1010.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,24.0,"Clear, haze"
JASK,09/04/2020,00Z,25.9,60%,1009.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/04/2020,21Z,23.1,57%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2020,18Z,24.9,51%,1008.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2020,15Z,27.2,43%,1007.3 Hpa,calm.,,0/8,-,-,-,-,31.6,-,"Clear, dust"
KAHNUJ,09/04/2020,12Z,31.3,31%,1006.8 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KAHNUJ,09/04/2020,09Z,29.7,34%,1009.0 Hpa,160º (S ),14.4,,-,-,-,-,-,-,dust
KAHNUJ,09/04/2020,06Z,26.6,40%,1010.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/04/2020,03Z,21.7,50%,1008.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,20.0,"Clear, haze"
KAHNUJ,09/04/2020,00Z,21.7,61%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/04/2020,21Z,6.3,95%,1020.3 Hpa,340º (N ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,09/04/2020,18Z,7.0,97%,1019.5 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
KASHAN,09/04/2020,15Z,6.9,95%,1022.2 Hpa,230º (SW),3.6,8/8,3/8 SC,AC,,-,8.8,-,Overcast
KASHAN,09/04/2020,12Z,7.4,92%,1021.9 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,09/04/2020,09Z,7.3,92%,1023.1 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/04/2020,06Z,7.4,95%,1023.8 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,-,9.0(6h),-,-,Cloudy
KASHAN,09/04/2020,03Z,6.0,97%,1025.4 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,6.0,Overcast
KASHAN,09/04/2020,00Z,7.0,100%,1024.9 Hpa,calm.,,8/8,8/8 CB,AC,,13.0(6h),-,-,"Overcast, rain showers"
KASHMAR,09/04/2020,21Z,8.2,75%,1021.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,09/04/2020,18Z,8.5,70%,1022.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,09/04/2020,15Z,9.9,60%,1022.3 Hpa,120º (SE),10.8,6/8,-,-,CI,-,11.8,-,Cloudy
KASHMAR,09/04/2020,12Z,11.3,52%,1023.4 Hpa,140º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,09/04/2020,09Z,9.1,56%,1025.2 Hpa,130º (SE),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,09/04/2020,06Z,5.3,62%,1028.3 Hpa,110º (E ),25.2,7/8,1/8 SC,-,CI,2.7(24h),-,-,Cloudy
KASHMAR,09/04/2020,03Z,2.4,82%,1028.2 Hpa,140º (SE),14.4,7/8,5/8 ST,AC,-,-,-,2.2,Cloudy
KASHMAR,09/04/2020,00Z,2.7,93%,1026.8 Hpa,110º (E ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,09/04/2020,21Z,11.2,91%,1016.5 Hpa,250º (W ),3.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, rain"
KERMAN,09/04/2020,18Z,14.0,65%,1017.6 Hpa,240º (SW),39.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,09/04/2020,15Z,20.5,34%,1011.8 Hpa,100º (E ),3.6,8/8,3/8 SC,AC,,-,24.8,-,Overcast
KERMAN,09/04/2020,12Z,24.1,26%,1009.9 Hpa,250º (W ),32.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
KERMAN,09/04/2020,09Z,18.9,45%,1012.7 Hpa,090º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,09/04/2020,06Z,13.1,65%,1017.1 Hpa,130º (SE),3.6,6/8,5/8 SC,AC,-,0.8(24h),-,-,Cloudy
KERMAN,09/04/2020,03Z,7.0,88%,1017.1 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,,-,-,5.6,"Overcast, mist"
KERMAN,09/04/2020,00Z,7.2,92%,1016.0 Hpa,340º (N ),25.2,7/8,3/8 SC,AC,-,0.8(6h),-,-,"Cloudy, mist"
KERMANSHAH,09/04/2020,21Z,8.4,92%,1008.0 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KERMANSHAH,09/04/2020,18Z,10.7,86%,1007.4 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,Overcast
KERMANSHAH,09/04/2020,15Z,10.7,91%,1009.9 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,16.9,-,"Cloudy, funnel clouds"
KERMANSHAH,09/04/2020,12Z,12.3,85%,1012.7 Hpa,110º (E ),21.6,7/8,1/8 ST,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm"
KERMANSHAH,09/04/2020,09Z,15.5,60%,1010.7 Hpa,120º (SE),18.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,09/04/2020,06Z,13.2,68%,1012.5 Hpa,100º (E ),18.0,7/8,1/8 ST,AC,CI,1.0(6h),-,-,Cloudy
KERMANSHAH,09/04/2020,03Z,8.9,81%,1012.7 Hpa,120º (SE),18.0,7/8,6/8 CB,AC,-,-,-,7.6,Cloudy
KERMANSHAH,09/04/2020,00Z,7.9,90%,1013.1 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,20.0(6h),-,-,"Overcast, heavy thunderstorm"
KHARG,09/04/2020,15Z,27.6,48%,1007.0 Hpa,180º (S ),18.0,6/8,5/8 CB,AC,-,-,34.0,-,"Cloudy, rain"
KHARG,09/04/2020,12Z,32.0,29%,1007.2 Hpa,200º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,09/04/2020,09Z,33.6,4%,1006.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/04/2020,06Z,27.0,55%,1010.1 Hpa,120º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,09/04/2020,03Z,23.0,59%,1009.0 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,-,-,22.6,Overcast
KHOR,09/04/2020,21Z,9.6,70%,1016.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,09/04/2020,18Z,12.0,53%,1020.2 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
KHOR,09/04/2020,15Z,13.8,33%,1020.2 Hpa,calm.,,8/8,3/8 CB,AC,CS,-,14.8,-,Overcast
KHOR,09/04/2020,12Z,14.6,33%,1020.3 Hpa,060º (NE),7.2,6/8,-,-,CI,0.7(6h),-,-,Cloudy
KHOR,09/04/2020,09Z,10.8,44%,1023.7 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,09/04/2020,06Z,6.8,50%,1027.4 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
KHOR,09/04/2020,03Z,5.6,56%,1026.7 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,5.0,Cloudy
KHOR,09/04/2020,00Z,5.4,53%,1026.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/04/2020,21Z,19.0,49%,1003.8 Hpa,140º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/04/2020,18Z,12.7,93%,1006.9 Hpa,120º (SE),3.6,4/8,4/8 CB,AC,-,0.6(6h),-,-,Scattered clouds
KHORRAM ABAD,09/04/2020,15Z,15.7,75%,1008.6 Hpa,100º (E ),7.2,7/8,4/8 CU/SC,-,CI,-,20.0,-,Cloudy
KHORRAM ABAD,09/04/2020,12Z,17.6,75%,1006.8 Hpa,110º (E ),18.0,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,09/04/2020,09Z,18.3,68%,1008.0 Hpa,140º (SE),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,09/04/2020,06Z,16.3,67%,1010.9 Hpa,120º (SE),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,09/04/2020,03Z,10.9,85%,1011.6 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,10.4,Cloudy
KHORRAM ABAD,09/04/2020,00Z,11.9,82%,1009.5 Hpa,130º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/04/2020,21Z,6.5,81%,1010.3 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/04/2020,18Z,9.0,69%,1012.1 Hpa,150º (SE),10.8,2/8,-,-,CS,-,-,-,Few clouds
KHOY,09/04/2020,15Z,11.8,57%,1013.0 Hpa,210º (SW),14.4,6/8,2/8 SC,-,CS,-,14.0,-,Cloudy
KHOY,09/04/2020,12Z,12.3,50%,1013.8 Hpa,240º (SW),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/04/2020,09Z,11.0,50%,1016.4 Hpa,200º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/04/2020,06Z,5.6,61%,1019.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,09/04/2020,03Z,0.4,76%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.2,Few clouds
KHOY,09/04/2020,00Z,2.2,74%,1020.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,09/04/2020,21Z,28.8,43%,1008.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/04/2020,18Z,28.4,44%,1010.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/04/2020,15Z,28.8,47%,1009.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,35.2,-,"Clear, haze"
KISH ISLAND,09/04/2020,12Z,32.0,38%,1008.8 Hpa,160º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,09/04/2020,09Z,34.6,33%,1011.2 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/04/2020,06Z,30.0,46%,1011.7 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/04/2020,03Z,24.2,81%,1009.6 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,-,23.0,"Few clouds, mist"
KISH ISLAND,09/04/2020,00Z,23.0,86%,1008.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/04/2020,21Z,4.8,76%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/04/2020,18Z,7.0,63%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/04/2020,15Z,9.0,56%,1012.7 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,10.6,-,Scattered clouds
MAKKO,09/04/2020,12Z,9.8,51%,1014.0 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/04/2020,09Z,8.6,51%,1016.5 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/04/2020,06Z,6.0,51%,1018.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/04/2020,03Z,-0.2,76%,1020.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-0.4,Cloudy
MAKKO,09/04/2020,00Z,0.1,66%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/04/2020,21Z,7.2,81%,1008.7 Hpa,110º (E ),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
MARAGHEH,09/04/2020,18Z,7.8,73%,1011.9 Hpa,110º (E ),25.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
MARAGHEH,09/04/2020,15Z,11.5,59%,1012.1 Hpa,320º (NW),7.2,7/8,1/8 SC,AC,CS,-,15.4,-,Cloudy
MARAGHEH,09/04/2020,12Z,14.3,48%,1011.4 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,09/04/2020,09Z,10.3,56%,1015.5 Hpa,140º (SE),14.4,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,09/04/2020,06Z,5.6,62%,1018.1 Hpa,100º (E ),32.4,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,09/04/2020,03Z,3.4,65%,1017.4 Hpa,100º (E ),28.8,8/8,1/8 SC,AC,CS,-,-,3.2,Overcast
MARAGHEH,09/04/2020,00Z,3.4,64%,1018.0 Hpa,100º (E ),28.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,09/04/2020,21Z,7.5,81%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/04/2020,18Z,9.8,63%,1018.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/04/2020,15Z,11.6,57%,1019.5 Hpa,calm.,,4/8,-,-,CI,-,14.6,-,Scattered clouds
MARAVEH-TAPPEH,09/04/2020,12Z,14.3,51%,1021.0 Hpa,250º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,09/04/2020,09Z,13.2,44%,1022.0 Hpa,120º (SE),36.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,09/04/2020,06Z,9.0,43%,1025.5 Hpa,110º (E ),7.2,7/8,-,-,CI,0.2(24h),-,-,Cloudy
MARAVEH-TAPPEH,09/04/2020,03Z,4.9,52%,1027.6 Hpa,110º (E ),25.2,3/8,-,-,CI,-,-,1.1,Scattered clouds
MARAVEH-TAPPEH,09/04/2020,00Z,1.5,81%,1031.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/04/2020,21Z,2.5,82%,1022.0 Hpa,calm.,,5/8,2/8 ST,-,CI,-,-,-,Cloudy
MASHHAD,09/04/2020,18Z,3.7,71%,1024.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,09/04/2020,15Z,3.8,66%,1026.4 Hpa,100º (E ),7.2,7/8,7/8 SC,-,-,-,4.4,-,Cloudy
MASHHAD,09/04/2020,12Z,4.2,63%,1028.3 Hpa,040º (NE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,09/04/2020,09Z,2.6,69%,1031.0 Hpa,080º (E ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,09/04/2020,06Z,2.4,66%,1033.5 Hpa,120º (SE),25.2,7/8,6/8 ST,AC,-,5.8(24h),-,-,Cloudy
MASHHAD,09/04/2020,03Z,-0.6,100%,1034.7 Hpa,120º (SE),10.8,8/8,4/8 ST,AC,,-,-,-0.8,Overcast
MASHHAD,09/04/2020,00Z,-0.6,100%,1034.2 Hpa,100º (E ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/04/2020,21Z,27.8,29%,1003.2 Hpa,150º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/04/2020,18Z,26.5,35%,1003.4 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,09/04/2020,15Z,29.4,28%,1003.9 Hpa,140º (SE),14.4,5/8,-,-,CI,-,31.5,-,Cloudy
MASJED-SOLEYMAN,09/04/2020,12Z,31.2,28%,1004.4 Hpa,130º (SE),18.0,4/8,-,-,CI,3.0(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,09/04/2020,09Z,28.3,43%,1006.4 Hpa,240º (SW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/04/2020,06Z,24.2,65%,1007.4 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
MASJED-SOLEYMAN,09/04/2020,03Z,20.3,80%,1006.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,19.4,Clear
MASJED-SOLEYMAN,09/04/2020,00Z,21.2,76%,1006.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/04/2020,21Z,7.0,75%,1015.2 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,09/04/2020,18Z,7.6,73%,1016.3 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,09/04/2020,15Z,8.4,69%,1016.8 Hpa,060º (NE),7.2,7/8,3/8 CU,AC,-,-,9.2,-,Cloudy
MEYANEH,09/04/2020,12Z,7.6,73%,1018.1 Hpa,calm.,,6/8,3/8 CU,AC,-,1.0(6h),-,-,Cloudy
MEYANEH,09/04/2020,09Z,4.4,78%,1021.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
MEYANEH,09/04/2020,06Z,4.0,66%,1023.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,09/04/2020,03Z,3.0,74%,1023.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,3.0,Cloudy
MEYANEH,09/04/2020,00Z,3.2,68%,1023.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,09/04/2020,21Z,7.4,87%,1009.7 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
