Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,14/05/2024,00Z,17.9,89%,1009.0 Hpa,040º (NE),32.4,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
ARAK,14/05/2024,21Z,16.1,42%,1004.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,14/05/2024,18Z,18.2,34%,1004.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,14/05/2024,15Z,22.1,23%,1004.1 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,25.5,12.7,"Few clouds, dust"
ARAK,14/05/2024,12Z,24.6,18%,1002.0 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,0.6(24h),-,-,"Few clouds, dust"
ARAK,14/05/2024,09Z,24.7,21%,1001.2 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,1.2(24h),-,-,"Few clouds, haze"
ARAK,14/05/2024,06Z,21.5,38%,1001.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,1.2(24h),-,-,"Few clouds, haze"
ARAK,14/05/2024,03Z,13.4,67%,1003.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,1.2(24h),18.9,11.8,"Few clouds, haze"
ARAK,14/05/2024,00Z,12.5,64%,1002.9 Hpa,150º (SE),3.6,0/8,-,-,-,1.2(24h),-,-,"Clear, haze"
ARDEBIL,14/05/2024,21Z,5.5,88%,1010.9 Hpa,calm.,,2/8,2/8 ST,-,-,0.5(24h),-,-,Few clouds
ARDEBIL,14/05/2024,18Z,8.3,90%,1010.3 Hpa,260º (W ),3.6,4/8,3/8 CB,AC,-,0.5(6h),-,-,"Scattered clouds, fog"
ARDEBIL,14/05/2024,15Z,10.3,81%,1009.6 Hpa,070º (E ),21.6,6/8,5/8 CB,AC,-,-,20.9,6.3,"Cloudy, thunderstorm no precipitation"
ARDEBIL,14/05/2024,12Z,19.0,37%,1003.4 Hpa,180º (S ),32.4,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
ARDEBIL,14/05/2024,09Z,19.9,37%,1003.5 Hpa,210º (SW),43.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,14/05/2024,06Z,16.0,51%,1005.2 Hpa,160º (S ),28.8,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,14/05/2024,03Z,6.4,90%,1007.1 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,14.0,3.9,"Cloudy, fog"
ARDEBIL,14/05/2024,00Z,7.3,96%,1006.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,14/05/2024,21Z,19.1,94%,1014.4 Hpa,calm.,,8/8,7/8 ST,AC,,4.0(24h),-,-,"Overcast, rain"
BABULSAR,14/05/2024,18Z,20.4,85%,1013.3 Hpa,290º (W ),3.6,8/8,8/8 ST,,,1.5(24h),-,-,Overcast
BABULSAR,14/05/2024,15Z,20.6,82%,1010.2 Hpa,280º (W ),7.2,7/8,3/8 ST,AC,-,2.0(24h),25.2,19.2,Cloudy
BABULSAR,14/05/2024,12Z,22.7,74%,1009.8 Hpa,320º (NW),3.6,7/8,6/8 ST,-,CI,3.2(24h),-,-,Cloudy
BABULSAR,14/05/2024,09Z,22.4,79%,1009.8 Hpa,040º (NE),3.6,7/8,4/8 ST,AC,-,3.2(24h),-,-,Cloudy
BABULSAR,14/05/2024,06Z,23.9,70%,1009.3 Hpa,060º (NE),3.6,3/8,-,3/8 AC,-,0.7(6h),-,-,Scattered clouds
BABULSAR,14/05/2024,03Z,19.2,87%,1009.1 Hpa,170º (S ),3.6,5/8,2/8 CB,AC,-,3.2(24h),19.2,17.4,Cloudy
BABULSAR,14/05/2024,00Z,18.6,91%,1010.0 Hpa,calm.,,8/8,7/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
BAFT,14/05/2024,21Z,16.6,37%,1005.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,14/05/2024,18Z,19.4,33%,1005.3 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,14/05/2024,15Z,22.0,27%,1004.3 Hpa,340º (N ),25.2,5/8,3/8 SC,AC,-,-,26.2,14.8,Cloudy
BAFT,14/05/2024,12Z,26.0,16%,1003.9 Hpa,300º (NW),14.4,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
BAFT,14/05/2024,09Z,25.6,16%,1004.2 Hpa,240º (SW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,14/05/2024,06Z,22.0,22%,1004.8 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAFT,14/05/2024,03Z,18.0,24%,1005.1 Hpa,290º (W ),7.2,2/8,-,-,CI,-,26.8,14.8,Few clouds
BAFT,14/05/2024,00Z,15.4,35%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/05/2024,21Z,28.9,21%,1002.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/05/2024,18Z,30.9,17%,1002.4 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,14/05/2024,15Z,34.8,8%,1000.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,40.0,14.6,Clear
BAM,14/05/2024,12Z,39.6,4%,998.3 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,14/05/2024,09Z,38.0,4%,1000.6 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,14/05/2024,06Z,35.5,8%,1002.5 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAM,14/05/2024,03Z,28.9,15%,1002.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,39.6,26.6,Clear
BAM,14/05/2024,00Z,29.0,15%,1000.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/05/2024,21Z,33.6,18%,1006.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/05/2024,18Z,33.5,26%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/05/2024,15Z,36.8,18%,1006.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,38.0,-,"Few clouds, haze"
BANDAR LENGEH,14/05/2024,12Z,37.4,26%,1007.1 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,14/05/2024,09Z,34.6,42%,1008.8 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,14/05/2024,06Z,31.6,63%,1008.4 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,14/05/2024,03Z,28.1,73%,1007.0 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,26.1,"Few clouds, haze"
BANDAR LENGEH,14/05/2024,00Z,26.4,75%,1004.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/05/2024,21Z,31.8,42%,1005.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/05/2024,18Z,30.8,64%,1006.6 Hpa,130º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,14/05/2024,15Z,31.0,59%,1006.5 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,-,34.2,30.4,Scattered clouds
BANDAR-E-DAYYER,14/05/2024,12Z,31.8,90%,1006.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/05/2024,09Z,32.4,58%,1007.8 Hpa,140º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,14/05/2024,06Z,31.1,94%,1007.1 Hpa,130º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,14/05/2024,03Z,30.8,40%,1004.9 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,32.5,27.8,Few clouds
BANDAR-E-DAYYER,14/05/2024,00Z,30.4,39%,1003.8 Hpa,360º (N ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
BANDARABBASS,14/05/2024,21Z,28.5,67%,1007.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/05/2024,18Z,30.7,63%,1007.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/05/2024,15Z,32.9,52%,1006.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,37.5,29.6,"Clear, haze"
BANDARABBASS,14/05/2024,12Z,37.3,35%,1006.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/05/2024,09Z,36.7,28%,1008.1 Hpa,200º (S ),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BANDARABBASS,14/05/2024,06Z,35.2,19%,1009.2 Hpa,180º (S ),14.4,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
BANDARABBASS,14/05/2024,03Z,28.8,56%,1007.5 Hpa,360º (N ),10.8,2/8,-,-,CI,-,31.4,24.6,"Few clouds, haze"
BANDARABBASS,14/05/2024,00Z,25.5,73%,1006.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,14/05/2024,21Z,24.0,25%,1003.3 Hpa,270º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,14/05/2024,18Z,25.5,21%,1002.1 Hpa,330º (NW),18.0,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
BIRJAND,14/05/2024,15Z,29.9,11%,1000.2 Hpa,160º (S ),7.2,7/8,-,6/8 AC,CI,-,33.9,26.4,Cloudy
BIRJAND,14/05/2024,12Z,32.4,9%,1000.2 Hpa,250º (W ),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,14/05/2024,09Z,31.6,10%,1002.0 Hpa,250º (W ),18.0,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
BIRJAND,14/05/2024,06Z,30.7,10%,1003.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,14/05/2024,03Z,26.4,13%,1001.6 Hpa,010º (N),7.2,5/8,-,2/8 AC,CI,-,29.7,22.4,Cloudy
BIRJAND,14/05/2024,00Z,11.9,14%,1003.4 Hpa,100º (E ),32.4,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,14/05/2024,21Z,16.6,84%,1009.1 Hpa,310º (NW),7.2,7/8,3/8 SC,-,CI,0.4(24h),-,-,"Cloudy, mist"
BOJNOURD,14/05/2024,18Z,18.0,79%,1008.9 Hpa,280º (W ),36.0,7/8,2/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, lightning"
BOJNOURD,14/05/2024,15Z,20.3,63%,1007.2 Hpa,060º (NE),10.8,7/8,3/8 CB,AC,CI,0.4(24h),24.0,15.2,"Cloudy, precipitation within sight"
BOJNOURD,14/05/2024,12Z,22.1,60%,1006.2 Hpa,300º (NW),10.8,7/8,3/8 CB,AC,CI,0.4(24h),-,-,"Cloudy, thunderstorms"
BOJNOURD,14/05/2024,09Z,22.8,57%,1007.8 Hpa,080º (E ),14.4,6/8,1/8 SC,AC,CI,0.4(24h),-,-,Cloudy
BOJNOURD,14/05/2024,06Z,18.2,71%,1009.2 Hpa,260º (W ),10.8,5/8,1/8 SC,AC,CI,0.4(6h),-,-,Cloudy
BOJNOURD,14/05/2024,03Z,16.1,81%,1007.2 Hpa,280º (W ),32.4,5/8,1/8 ST,AC,CS,0.4(24h),21.2,14.4,Cloudy
BOJNOURD,14/05/2024,00Z,14.8,89%,1007.3 Hpa,Vble.,,7/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
BUSHEHR (AIRPORT),14/05/2024,21Z,27.7,61%,1006.1 Hpa,310º (NW),14.4,0/8,-,-,-,1.7(24h),-,-,"Clear, haze"
BUSHEHR (AIRPORT),14/05/2024,18Z,28.2,67%,1006.2 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,1.0(6h),-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),14/05/2024,15Z,29.6,58%,1005.4 Hpa,340º (N ),7.2,6/8,3/8 CB,AC,-,1.7(24h),36.2,29.6,Cloudy
BUSHEHR (AIRPORT),14/05/2024,12Z,33.4,28%,1004.6 Hpa,140º (SE),28.8,7/8,4/8 CB,AC,-,0.7(6h),-,-,Cloudy
BUSHEHR (AIRPORT),14/05/2024,09Z,36.0,17%,1005.4 Hpa,110º (E ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),14/05/2024,06Z,30.4,46%,1007.4 Hpa,300º (NW),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),14/05/2024,03Z,31.2,24%,1004.6 Hpa,090º (E ),18.0,6/8,3/8 SC,AC,-,-,34.5,29.0,Cloudy
BUSHEHR (AIRPORT),14/05/2024,00Z,32.5,14%,1002.1 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
CHAHBAHAR,14/05/2024,21Z,28.0,90%,1007.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,14/05/2024,18Z,28.7,91%,1007.8 Hpa,130º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,14/05/2024,15Z,29.4,1160%,1006.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,32.0,29.1,"Clear, mist"
CHAHBAHAR,14/05/2024,12Z,31.4,80%,1005.7 Hpa,160º (S ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,14/05/2024,09Z,31.7,1022%,1007.5 Hpa,150º (SE),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, dust"
CHAHBAHAR,14/05/2024,06Z,31.1,82%,1007.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,14/05/2024,03Z,29.2,1734%,1007.1 Hpa,calm.,,0/8,-,-,-,-,29.6,27.6,"Clear, mist"
CHAHBAHAR,14/05/2024,00Z,27.7,88%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,14/05/2024,21Z,21.2,35%,1005.7 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,14/05/2024,18Z,21.9,37%,1006.2 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,14/05/2024,15Z,24.0,32%,1004.0 Hpa,280º (W ),25.2,2/8,2/8 SC,-,-,-,28.8,23.7,Few clouds
ESFAHAN,14/05/2024,12Z,27.7,25%,1002.2 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,0.4(24h),-,-,Few clouds
ESFAHAN,14/05/2024,09Z,28.3,24%,1001.9 Hpa,300º (NW),32.4,2/8,2/8 SC,-,-,0.4(24h),-,-,Few clouds
ESFAHAN,14/05/2024,06Z,26.0,26%,1004.1 Hpa,260º (W ),21.6,2/8,-,-,CC,0.4(24h),-,-,Few clouds
ESFAHAN,14/05/2024,03Z,23.2,34%,1003.1 Hpa,200º (S ),3.6,0/8,-,-,-,0.4(24h),24.2,18.9,Clear
ESFAHAN,14/05/2024,00Z,21.0,35%,1001.3 Hpa,200º (S ),3.6,0/8,-,-,-,0.4(24h),-,-,Clear
FASA,14/05/2024,21Z,19.2,60%,1007.7 Hpa,290º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,14/05/2024,18Z,21.6,49%,1008.3 Hpa,300º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,14/05/2024,15Z,25.8,35%,1008.4 Hpa,320º (NW),28.8,6/8,3/8 SC,AC,CI,-,30.6,19.6,Cloudy
FASA,14/05/2024,12Z,29.8,22%,1006.2 Hpa,230º (SW),14.4,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
FASA,14/05/2024,09Z,30.4,18%,1007.2 Hpa,220º (SW),18.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
FASA,14/05/2024,06Z,27.6,23%,1007.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,14/05/2024,03Z,19.6,53%,1006.7 Hpa,calm.,,4/8,-,3/8 AC,CI,-,28.2,17.4,Scattered clouds
FASA,14/05/2024,00Z,19.4,48%,1005.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
FERDOUS,14/05/2024,21Z,23.1,36%,1004.4 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
FERDOUS,14/05/2024,18Z,28.0,22%,1002.8 Hpa,220º (SW),18.0,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
FERDOUS,14/05/2024,15Z,29.1,18%,1003.1 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,33.0,22.8,"Overcast, haze"
FERDOUS,14/05/2024,12Z,32.2,16%,1000.6 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
FERDOUS,14/05/2024,09Z,32.3,17%,1001.6 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
FERDOUS,14/05/2024,06Z,29.4,16%,1003.2 Hpa,180º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
FERDOUS,14/05/2024,03Z,22.8,35%,1002.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,32.7,21.5,"Scattered clouds, haze"
FERDOUS,14/05/2024,00Z,23.7,31%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,14/05/2024,21Z,20.4,59%,1008.8 Hpa,calm.,,4/8,-,-,CI,1.6(24h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/05/2024,18Z,23.9,46%,1009.0 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,1.8(24h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/05/2024,15Z,24.6,48%,1008.2 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,1.8(24h),29.9,24.2,Cloudy
GACH SARAN DU GUNBADAN,14/05/2024,12Z,27.0,38%,1008.6 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,14/05/2024,09Z,29.5,27%,1008.2 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,0.5(24h),-,-,"Cloudy, thunderstorm no precipitation"
GACH SARAN DU GUNBADAN,14/05/2024,06Z,27.2,38%,1009.1 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, haze"
