Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,24/03/2004,18Z,20.2,41%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/03/2004,12Z,29.2,37%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/03/2004,06Z,20.4,54%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/03/2004,00Z,12.0,75%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/03/2004,18Z,10.0,32%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,24/03/2004,12Z,21.0,14%,1020.1 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,24/03/2004,06Z,8.2,57%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,24/03/2004,00Z,-1.4,70%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/03/2004,18Z,12.0,33%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/03/2004,12Z,23.3,12%,1017.2 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/03/2004,06Z,9.6,36%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/03/2004,00Z,4.2,55%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/03/2004,18Z,10.2,26%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,24/03/2004,12Z,20.4,16%,1018.0 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,24/03/2004,06Z,9.0,39%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/03/2004,00Z,-0.4,53%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/03/2004,18Z,16.4,54%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/03/2004,12Z,23.0,26%,1018.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/03/2004,00Z,8.8,84%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/03/2004,18Z,18.8,22%,1013.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,24/03/2004,12Z,23.0,14%,1014.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/03/2004,06Z,18.6,13%,1017.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/03/2004,00Z,13.0,33%,1011.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2004,18Z,16.2,32%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2004,12Z,22.0,17%,1019.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2004,06Z,18.8,27%,1022.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2004,00Z,12.0,38%,1015.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/03/2004,18Z,5.0,43%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/03/2004,12Z,17.4,15%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/03/2004,06Z,5.2,46%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/03/2004,00Z,-1.8,71%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/03/2004,21Z,10.0,42%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/03/2004,18Z,14.4,31%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/03/2004,15Z,17.6,25%,1019.6 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
SHAHRUD,24/03/2004,12Z,20.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/03/2004,09Z,19.2,19%,1021.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/03/2004,06Z,15.8,26%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/03/2004,03Z,6.2,53%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SHAHRUD,24/03/2004,00Z,9.2,43%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2004,18Z,10.6,46%,1016.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2004,12Z,21.6,12%,1017.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2004,06Z,14.8,19%,1022.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2004,00Z,9.0,45%,1013.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/03/2004,12Z,26.6,43%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/03/2004,06Z,25.0,61%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2004,18Z,9.8,29%,1016.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2004,12Z,21.4,8%,1014.3 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2004,06Z,14.2,14%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2004,00Z,6.4,31%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/03/2004,18Z,19.4,20%,1016.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/03/2004,12Z,26.0,9%,1017.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,24/03/2004,06Z,17.6,23%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/03/2004,00Z,14.0,31%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/03/2004,18Z,13.5,20%,1018.1 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,24/03/2004,12Z,21.6,19%,1018.6 Hpa,260º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,24/03/2004,06Z,13.2,28%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,24/03/2004,00Z,8.9,24%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/03/2004,18Z,16.6,38%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/03/2004,12Z,21.8,27%,1018.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/03/2004,06Z,17.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/03/2004,00Z,13.0,51%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/03/2004,21Z,5.4,63%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/03/2004,18Z,8.4,46%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/03/2004,15Z,14.0,27%,1019.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,19.0,-,Clear
TORBAT-HEYDARIEH,24/03/2004,12Z,19.0,21%,1018.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/03/2004,09Z,17.6,24%,1019.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/03/2004,03Z,7.0,48%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
TORBAT-HEYDARIEH,24/03/2004,00Z,4.4,61%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/03/2004,18Z,11.6,24%,1019.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,24/03/2004,12Z,20.0,8%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/03/2004,06Z,9.2,23%,1025.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/03/2004,00Z,4.6,46%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2004,21Z,12.0,23%,1017.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2004,18Z,,0%,-,240º (SW),14.4,0/8,-,-,-,16.0(9h),-,-,Clear
YAZD,24/03/2004,15Z,20.2,12%,1020.1 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
YAZD,24/03/2004,12Z,22.8,8%,1020.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2004,09Z,20.0,7%,1022.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2004,06Z,16.4,25%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2004,03Z,6.0,34%,1025.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,5.2,Clear
YAZD,24/03/2004,00Z,10.6,25%,1016.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2004,18Z,19.0,36%,1013.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2004,12Z,27.8,20%,1013.9 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/03/2004,06Z,22.0,24%,1018.8 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/03/2004,00Z,15.4,39%,1010.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/03/2004,18Z,15.2,16%,1014.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/03/2004,12Z,21.8,8%,1015.7 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/03/2004,06Z,17.0,15%,1018.1 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/03/2004,00Z,6.8,22%,1012.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,24/03/2004,21Z,8.0,46%,1015.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/03/2004,18Z,10.8,37%,1017.1 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/03/2004,15Z,19.0,15%,1017.9 Hpa,240º (SW),10.8,3/8,-,-,CI,-,21.8,-,Scattered clouds
ZANJAN,24/03/2004,12Z,20.8,14%,1017.3 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/03/2004,09Z,18.8,18%,1019.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/03/2004,06Z,13.4,26%,1022.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/03/2004,03Z,2.2,57%,1022.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,2.2,Clear
ZANJAN,24/03/2004,00Z,6.0,49%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
