Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,05/01/2015,18Z,5.2,85%,1015.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,05/01/2015,15Z,8.2,83%,1015.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,15.4,-,Clear
GORGAN,05/01/2015,12Z,15.0,56%,1014.5 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,05/01/2015,09Z,14.0,56%,1014.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,05/01/2015,06Z,8.1,85%,1016.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,05/01/2015,03Z,2.4,100%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,0.8,"Clear, fog"
GORGAN,05/01/2015,00Z,5.0,93%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
HAMEDAN,05/01/2015,21Z,-0.4,49%,1019.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/01/2015,18Z,-0.3,45%,1020.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/01/2015,15Z,4.9,31%,1020.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,9.8,-,Clear
HAMEDAN,05/01/2015,12Z,9.4,24%,1016.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/01/2015,09Z,7.5,30%,1017.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/01/2015,06Z,3.4,52%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/01/2015,03Z,-3.6,79%,1018.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-3.8,Clear
HAMEDAN,05/01/2015,00Z,-3.0,84%,1017.5 Hpa,050º (NE),3.7,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,05/01/2015,21Z,2.0,76%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/01/2015,18Z,3.4,68%,1022.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/01/2015,15Z,4.7,59%,1021.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,12.0,-,Clear
ILAM,05/01/2015,12Z,11.2,37%,1018.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,05/01/2015,09Z,10.7,27%,1019.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/01/2015,06Z,2.6,71%,1021.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/01/2015,03Z,-0.8,85%,1020.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-1.0,Clear
ILAM,05/01/2015,00Z,1.2,82%,1018.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2015,21Z,14.2,48%,1017.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2015,18Z,15.6,59%,1017.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2015,15Z,20.2,41%,1016.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,25.4,-,Clear
IRANSHAHR,05/01/2015,12Z,24.2,28%,1015.0 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/01/2015,09Z,23.5,30%,1016.6 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,05/01/2015,06Z,19.0,41%,1019.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/01/2015,03Z,11.4,58%,1017.8 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,11.2,Few clouds
IRANSHAHR,05/01/2015,00Z,11.6,58%,1016.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/01/2015,21Z,21.3,77%,1017.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/01/2015,18Z,21.9,74%,1018.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/01/2015,15Z,22.8,73%,1017.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,24.7,-,"Few clouds, haze"
JASK,05/01/2015,12Z,24.6,1006%,1015.9 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,05/01/2015,09Z,24.0,75%,1017.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/01/2015,06Z,22.6,268%,1019.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/01/2015,03Z,20.2,78%,1017.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.6,"Clear, haze"
KASHAN,05/01/2015,21Z,4.0,81%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2015,18Z,6.8,69%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2015,15Z,8.4,61%,1018.7 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
KASHAN,05/01/2015,12Z,13.2,47%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2015,09Z,12.0,55%,1018.4 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/01/2015,06Z,7.2,83%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,1.9(24h),-,-,Few clouds
KASHAN,05/01/2015,03Z,7.4,81%,1017.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,6.0,Overcast
KASHAN,05/01/2015,00Z,7.0,83%,1017.9 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KASHMAR,05/01/2015,21Z,7.2,52%,1018.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2015,18Z,6.6,59%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/01/2015,15Z,8.6,55%,1016.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,13.0,-,Few clouds
KASHMAR,05/01/2015,12Z,12.8,41%,1014.7 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,05/01/2015,09Z,12.6,43%,1014.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,05/01/2015,06Z,9.2,56%,1016.7 Hpa,360º (N ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,05/01/2015,03Z,9.8,43%,1014.2 Hpa,360º (N ),18.0,6/8,3/8 SC,AC,-,-,-,7.8,Cloudy
KASHMAR,05/01/2015,00Z,10.2,40%,1012.1 Hpa,030º (NE),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
KERMAN,05/01/2015,21Z,5.6,33%,1017.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2015,18Z,10.2,28%,1017.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2015,15Z,13.6,19%,1018.1 Hpa,270º (W ),18.0,1/8,-,-,CI,-,19.0,-,Few clouds
KERMAN,05/01/2015,12Z,17.4,10%,1014.0 Hpa,280º (W ),28.8,5/8,1/8 CU,-,CS,-,-,-,Cloudy
KERMAN,05/01/2015,09Z,17.8,14%,1012.9 Hpa,270º (W ),7.2,6/8,-,-,CC,-,-,-,Cloudy
KERMAN,05/01/2015,06Z,10.6,20%,1017.5 Hpa,120º (SE),10.8,6/8,-,-,CC,-,-,-,Cloudy
KERMAN,05/01/2015,03Z,0.4,30%,1017.4 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,0.2,Scattered clouds
KERMAN,05/01/2015,00Z,2.6,27%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/01/2015,21Z,1.6,51%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/01/2015,18Z,1.4,49%,1023.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/01/2015,15Z,5.3,40%,1022.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,11.9,-,Clear
KERMANSHAH,05/01/2015,12Z,11.4,25%,1019.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/01/2015,09Z,9.2,37%,1020.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/01/2015,06Z,2.1,78%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/01/2015,03Z,-2.4,91%,1021.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-2.6,"Clear, mist"
KERMANSHAH,05/01/2015,00Z,0.8,87%,1019.5 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,05/01/2015,15Z,20.4,85%,1017.0 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,23.4,-,"Few clouds, mist"
KHARG,05/01/2015,12Z,22.4,72%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/01/2015,09Z,22.4,71%,1017.0 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,05/01/2015,06Z,19.6,80%,1018.2 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,05/01/2015,03Z,19.0,77%,1016.2 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,18.8,"Scattered clouds, haze"
KHOR,05/01/2015,21Z,10.2,43%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2015,18Z,10.6,42%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2015,15Z,11.2,37%,1016.5 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
KHOR,05/01/2015,12Z,16.4,30%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2015,09Z,16.0,28%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2015,06Z,11.8,42%,1017.7 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,05/01/2015,03Z,9.0,45%,1015.3 Hpa,270º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,8.4,Cloudy
KHOR,05/01/2015,00Z,10.6,40%,1012.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/01/2015,21Z,1.8,79%,1022.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/01/2015,18Z,2.4,76%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/01/2015,15Z,7.4,55%,1021.9 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
KHORRAM ABAD,05/01/2015,12Z,12.6,33%,1018.9 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/01/2015,09Z,9.8,52%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/01/2015,06Z,4.0,76%,1021.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
KHORRAM ABAD,05/01/2015,03Z,-0.4,92%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KHORRAM ABAD,05/01/2015,00Z,2.0,82%,1018.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,05/01/2015,21Z,6.0,50%,1012.3 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/01/2015,18Z,7.2,40%,1013.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,05/01/2015,15Z,8.0,37%,1012.6 Hpa,200º (S ),25.2,2/8,0/8 SC,-,-,-,10.4,-,Few clouds
KHOY,05/01/2015,12Z,10.0,33%,1011.9 Hpa,210º (SW),32.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,05/01/2015,09Z,8.8,46%,1013.9 Hpa,210º (SW),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,05/01/2015,06Z,2.4,70%,1016.3 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
KHOY,05/01/2015,03Z,-1.2,90%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-1.8,Scattered clouds
KHOY,05/01/2015,00Z,0.8,86%,1014.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,05/01/2015,21Z,20.0,85%,1017.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/01/2015,18Z,21.2,83%,1017.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,05/01/2015,15Z,22.4,74%,1016.6 Hpa,250º (W ),7.2,2/8,-,-,CI,-,25.2,-,"Few clouds, haze"
KISH ISLAND,05/01/2015,12Z,24.2,64%,1015.7 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,05/01/2015,09Z,24.2,60%,1016.9 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/01/2015,06Z,22.4,77%,1018.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,05/01/2015,03Z,18.4,92%,1016.8 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,18.0,"Few clouds, mist"
KISH ISLAND,05/01/2015,00Z,18.4,88%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/01/2015,21Z,3.0,62%,1011.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/01/2015,18Z,4.4,59%,1013.2 Hpa,250º (W ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,05/01/2015,15Z,5.2,54%,1012.5 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,7.2,-,Scattered clouds
MAKKO,05/01/2015,12Z,6.6,49%,1012.4 Hpa,120º (SE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,05/01/2015,09Z,6.6,49%,1013.2 Hpa,060º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,05/01/2015,06Z,0.6,69%,1015.4 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/01/2015,03Z,0.0,67%,1014.9 Hpa,260º (W ),21.6,4/8,4/8 SC,-,-,-,-,-1.0,Scattered clouds
MAKKO,05/01/2015,00Z,-0.4,70%,1014.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,05/01/2015,21Z,2.6,54%,1017.9 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/01/2015,18Z,2.4,64%,1019.1 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/01/2015,15Z,3.8,57%,1018.3 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,8.6,-,Scattered clouds
MARAGHEH,05/01/2015,12Z,7.8,38%,1015.8 Hpa,220º (SW),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,05/01/2015,09Z,6.8,45%,1017.3 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,05/01/2015,06Z,3.2,65%,1019.2 Hpa,150º (SE),7.2,4/8,3/8 CU/SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,05/01/2015,03Z,1.6,71%,1016.8 Hpa,180º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-0.2,Cloudy
MARAGHEH,05/01/2015,00Z,0.6,79%,1015.4 Hpa,150º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,05/01/2015,21Z,4.4,64%,1018.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/01/2015,18Z,6.7,59%,1017.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/01/2015,15Z,9.3,52%,1015.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,13.5,-,Clear
MASHHAD,05/01/2015,12Z,13.1,37%,1013.6 Hpa,050º (NE),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,05/01/2015,09Z,12.6,45%,1013.9 Hpa,080º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,05/01/2015,06Z,10.6,47%,1014.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,05/01/2015,03Z,10.0,42%,1013.5 Hpa,070º (E ),10.8,6/8,2/8 SC,AC,-,-,-,7.4,Cloudy
MASHHAD,05/01/2015,00Z,7.9,59%,1013.9 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/01/2015,21Z,13.2,72%,1017.6 Hpa,030º (NE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/01/2015,18Z,14.6,59%,1017.9 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/01/2015,15Z,16.3,54%,1016.8 Hpa,350º (N ),3.6,4/8,4/8 SC,-,-,-,19.8,-,Scattered clouds
MASJED-SOLEYMAN,05/01/2015,12Z,19.5,41%,1015.6 Hpa,310º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/01/2015,09Z,18.2,38%,1016.6 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/01/2015,06Z,16.0,82%,1017.8 Hpa,calm.,,0/8,-,-,-,2.1(24h),-,-,"Clear, mist"
MASJED-SOLEYMAN,05/01/2015,03Z,13.8,90%,1015.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,13.8,"Overcast, mist"
MASJED-SOLEYMAN,05/01/2015,00Z,15.0,86%,1014.3 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,05/01/2015,21Z,4.2,53%,1016.7 Hpa,200º (S ),46.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/01/2015,18Z,3.8,55%,1018.1 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/01/2015,15Z,4.2,55%,1017.7 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,6.4,-,Scattered clouds
MOHABAD,05/01/2015,12Z,6.0,53%,1015.9 Hpa,180º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/01/2015,09Z,5.9,51%,1017.3 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/01/2015,06Z,3.7,57%,1018.1 Hpa,210º (SW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,05/01/2015,03Z,2.8,61%,1017.1 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,2.4,Few clouds
MOHABAD,05/01/2015,00Z,3.6,57%,1014.7 Hpa,220º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,05/01/2015,21Z,6.2,35%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2015,18Z,9.9,26%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2015,15Z,15.0,20%,1011.7 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
NEHBANDAN,05/01/2015,12Z,20.8,17%,1009.0 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,05/01/2015,09Z,19.5,22%,1010.3 Hpa,230º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,05/01/2015,06Z,17.4,28%,1011.9 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,05/01/2015,03Z,14.4,33%,1010.2 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,6.2,Scattered clouds
NEHBANDAN,05/01/2015,00Z,13.0,35%,1007.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2015,21Z,7.4,71%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2015,18Z,7.4,79%,1012.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2015,15Z,10.0,86%,1012.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,13.6,-,Clear
NOSHAHR,05/01/2015,12Z,13.0,76%,1011.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2015,09Z,13.2,70%,1012.7 Hpa,100º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,05/01/2015,06Z,12.0,69%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2015,03Z,8.6,86%,1013.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,7.0,Clear
NOSHAHR,05/01/2015,00Z,9.0,94%,1014.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/01/2015,21Z,15.0,53%,1019.0 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/01/2015,18Z,16.4,44%,1018.7 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/01/2015,15Z,19.6,37%,1017.9 Hpa,330º (NW),18.0,7/8,7/8 SC,-,-,-,21.9,-,Cloudy
OMIDYEH-AGHAJARI,05/01/2015,12Z,21.8,37%,1017.7 Hpa,330º (NW),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/01/2015,09Z,19.2,61%,1018.9 Hpa,320º (NW),10.8,8/8,8/8 SC,,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,05/01/2015,06Z,16.6,75%,1019.0 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/01/2015,03Z,16.7,83%,1017.0 Hpa,350º (N ),10.8,7/8,3/8 SC,AC,-,-,-,15.7,Cloudy
OMIDYEH-AGHAJARI,05/01/2015,00Z,18.0,80%,1016.0 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,05/01/2015,21Z,0.2,71%,1014.9 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/01/2015,18Z,2.0,62%,1017.3 Hpa,080º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,05/01/2015,15Z,5.0,49%,1015.7 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,10.8,-,Few clouds
ORUMIEH,05/01/2015,12Z,10.0,34%,1013.4 Hpa,220º (SW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ORUMIEH,05/01/2015,09Z,9.2,36%,1014.3 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/01/2015,06Z,2.4,60%,1017.4 Hpa,100º (E ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,05/01/2015,03Z,-2.0,70%,1016.9 Hpa,020º (N),3.6,2/8,1/8 SC,-,CI,-,-,-4.0,Few clouds
ORUMIEH,05/01/2015,00Z,-2.4,73%,1014.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/01/2015,21Z,0.8,87%,1011.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/01/2015,18Z,1.2,84%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/01/2015,15Z,3.4,83%,1011.5 Hpa,calm.,,0/8,-,-,-,-,6.2,-,Clear
PARS ABAD MOGHAN,05/01/2015,12Z,6.2,81%,1011.7 Hpa,230º (SW),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/01/2015,09Z,5.4,91%,1013.2 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,05/01/2015,06Z,4.0,93%,1015.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,05/01/2015,03Z,3.3,95%,1014.3 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,3.2,"Overcast, fog"
PARS ABAD MOGHAN,05/01/2015,00Z,4.8,91%,1015.3 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,05/01/2015,21Z,7.6,77%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/01/2015,18Z,8.8,72%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/01/2015,15Z,10.6,87%,1011.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,14.6,-,Clear
RAMSAR,05/01/2015,12Z,13.4,72%,1010.9 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,05/01/2015,09Z,13.6,64%,1011.7 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,05/01/2015,06Z,11.6,73%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,05/01/2015,03Z,8.4,86%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
RAMSAR,05/01/2015,00Z,9.4,86%,1013.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,05/01/2015,21Z,20.0,11%,1011.1 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
RASHT,05/01/2015,18Z,8.4,94%,1011.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
