Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,28/05/2005,12Z,27.6,22%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/05/2005,03Z,18.8,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,28/05/2005,00Z,16.6,68%,1011.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,0.2(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,28/05/2005,21Z,31.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2005,18Z,33.8,16%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2005,15Z,39.0,3%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2005,12Z,40.4,4%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2005,03Z,25.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2005,00Z,26.6,20%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2005,21Z,16.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2005,18Z,18.2,34%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2005,15Z,24.8,27%,-,calm.,,3/8,3/8 SC,-,-,-,28.4,-,Scattered clouds
MOHABAD,28/05/2005,12Z,27.0,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,28/05/2005,03Z,14.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2005,00Z,13.2,56%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2005,15Z,31.2,16%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,28/05/2005,12Z,32.2,16%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,28/05/2005,03Z,20.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/05/2005,21Z,20.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/05/2005,18Z,23.0,82%,1012.1 Hpa,100º (E ),18.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
NOSHAHR,28/05/2005,15Z,23.6,73%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,28/05/2005,12Z,23.4,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,28/05/2005,03Z,19.6,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,28/05/2005,00Z,19.0,90%,1012.4 Hpa,270º (W ),3.6,1/8,-,1/8 AC,-,0.3(6h),-,-,Few clouds
OMIDYEH-AGHAJARI,28/05/2005,21Z,28.0,29%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2005,18Z,31.2,24%,1004.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2005,15Z,41.8,16%,-,300º (NW),36.0,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/05/2005,12Z,43.6,14%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2005,03Z,25.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2005,00Z,33.0,21%,1006.3 Hpa,010º (N),25.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,28/05/2005,21Z,14.2,54%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/05/2005,18Z,15.2,70%,1007.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/05/2005,15Z,24.4,36%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/05/2005,12Z,26.0,34%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/05/2005,03Z,12.6,61%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,28/05/2005,00Z,12.6,65%,1009.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/05/2005,21Z,19.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/05/2005,18Z,21.6,82%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/05/2005,15Z,26.4,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/05/2005,12Z,31.4,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/05/2005,03Z,17.6,92%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/05/2005,00Z,18.8,82%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/05/2005,21Z,19.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/05/2005,15Z,23.2,81%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/05/2005,12Z,24.8,72%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,28/05/2005,03Z,21.0,85%,-,280º (W ),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,28/05/2005,00Z,19.4,92%,1012.1 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SABZEVAR,28/05/2005,21Z,19.0,51%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,28/05/2005,18Z,20.6,46%,1011.4 Hpa,060º (NE),10.8,5/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
SABZEVAR,28/05/2005,15Z,25.2,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,28/05/2005,12Z,24.8,31%,-,360º (N ),36.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,28/05/2005,03Z,18.4,60%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2005,00Z,16.4,65%,1010.6 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/05/2005,21Z,28.0,27%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2005,18Z,32.2,21%,1004.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2005,15Z,39.4,16%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2005,12Z,41.2,7%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2005,03Z,22.0,56%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/05/2005,00Z,22.6,40%,1006.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2005,21Z,7.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2005,18Z,12.4,63%,1011.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,28/05/2005,15Z,24.6,28%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,28/05/2005,12Z,25.4,32%,-,230º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,28/05/2005,03Z,7.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2005,00Z,5.0,93%,1012.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2005,21Z,14.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2005,18Z,21.4,22%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2005,15Z,28.2,11%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,28/05/2005,12Z,30.4,9%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,28/05/2005,03Z,10.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2005,00Z,10.8,58%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/05/2005,21Z,9.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/05/2005,18Z,13.0,68%,1010.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,28/05/2005,15Z,21.2,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,28/05/2005,12Z,21.6,27%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,28/05/2005,03Z,7.4,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,28/05/2005,00Z,6.6,78%,1013.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,28/05/2005,21Z,23.8,33%,-,290º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,28/05/2005,18Z,26.2,35%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/05/2005,15Z,30.4,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,28/05/2005,12Z,34.8,18%,-,310º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,28/05/2005,03Z,22.4,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,28/05/2005,00Z,19.4,50%,1010.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,28/05/2005,21Z,24.4,40%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,28/05/2005,18Z,27.4,18%,1004.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
SARAVAN,28/05/2005,15Z,31.2,17%,-,200º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,28/05/2005,12Z,34.2,12%,-,030º (NE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,28/05/2005,03Z,19.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2005,00Z,17.4,77%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2005,21Z,21.0,29%,-,120º (SE),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,28/05/2005,18Z,23.0,23%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,28/05/2005,15Z,23.6,24%,-,020º (N),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,28/05/2005,12Z,25.8,23%,-,050º (NE),28.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,28/05/2005,03Z,22.0,31%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2005,00Z,18.4,43%,1009.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2005,21Z,11.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2005,18Z,17.6,22%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2005,15Z,24.2,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/05/2005,12Z,25.4,14%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/05/2005,03Z,8.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2005,00Z,8.6,66%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2005,21Z,17.0,54%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2005,18Z,19.2,45%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
SHAHRUD,28/05/2005,15Z,22.6,37%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,28/05/2005,12Z,24.6,30%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,28/05/2005,03Z,19.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2005,00Z,15.4,63%,1009.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,28/05/2005,21Z,22.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2005,18Z,25.2,16%,1003.0 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,28/05/2005,15Z,30.4,16%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,28/05/2005,12Z,32.0,15%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,28/05/2005,03Z,15.6,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,28/05/2005,00Z,21.2,22%,1003.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/05/2005,15Z,30.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/05/2005,12Z,30.6,84%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/05/2005,03Z,28.8,84%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,28/05/2005,21Z,22.4,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,28/05/2005,18Z,24.0,20%,1000.6 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/05/2005,15Z,28.6,13%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,28/05/2005,12Z,30.4,9%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,28/05/2005,03Z,17.4,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,28/05/2005,00Z,15.4,41%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2005,21Z,28.2,21%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2005,18Z,29.6,13%,1004.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2005,15Z,34.0,8%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2005,03Z,24.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2005,00Z,24.2,32%,1005.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/05/2005,21Z,20.2,32%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,28/05/2005,18Z,21.4,31%,1009.7 Hpa,040º (NE),14.4,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,28/05/2005,15Z,26.6,20%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,28/05/2005,12Z,26.8,17%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/05/2005,03Z,16.4,43%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/05/2005,00Z,18.2,38%,1009.9 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/05/2005,21Z,22.4,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/05/2005,18Z,26.0,25%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/05/2005,15Z,29.6,18%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/05/2005,12Z,30.0,17%,-,260º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/05/2005,03Z,22.2,33%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/05/2005,00Z,21.0,36%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2005,21Z,18.6,45%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/05/2005,18Z,18.2,47%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/05/2005,15Z,19.4,47%,-,080º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/05/2005,12Z,25.8,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/05/2005,03Z,18.8,52%,-,030º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/05/2005,00Z,17.8,54%,1007.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,28/05/2005,21Z,15.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2005,18Z,18.2,19%,1008.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2005,15Z,27.0,9%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,28/05/2005,03Z,11.6,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,28/05/2005,00Z,13.0,31%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,28/05/2005,21Z,26.2,19%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2005,18Z,14.8,41%,1004.4 Hpa,140º (SE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,28/05/2005,15Z,32.2,18%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,28/05/2005,03Z,21.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2005,00Z,21.0,32%,1007.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2005,21Z,23.4,42%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2005,18Z,27.6,37%,1004.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2005,15Z,33.0,28%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZABOL,28/05/2005,12Z,36.6,18%,-,340º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
ZABOL,28/05/2005,03Z,26.8,34%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2005,00Z,24.0,47%,1005.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2005,21Z,23.5,22%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2005,18Z,26.3,19%,1002.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2005,15Z,30.3,9%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,28/05/2005,12Z,32.6,17%,-,350º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,28/05/2005,03Z,21.9,33%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,28/05/2005,00Z,16.6,48%,1006.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/05/2005,21Z,12.6,74%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/05/2005,18Z,15.2,66%,1010.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,28/05/2005,03Z,12.0,71%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/05/2005,00Z,8.8,80%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
