Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,14/03/2015,09Z,24.2,44%,1016.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ABU MUSA,14/03/2015,06Z,24.0,249%,1017.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ABU MUSA,14/03/2015,03Z,20.4,57%,1015.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,19.0,Clear
AHAR,14/03/2015,21Z,6.4,72%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,14/03/2015,18Z,9.4,59%,1020.8 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
AHAR,14/03/2015,15Z,12.0,48%,1020.4 Hpa,050º (NE),14.4,4/8,4/8 CU,-,-,-,15.5,-,Scattered clouds
AHAR,14/03/2015,12Z,14.8,33%,1019.5 Hpa,100º (E ),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
AHAR,14/03/2015,09Z,14.4,34%,1020.7 Hpa,080º (E ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
AHAR,14/03/2015,06Z,8.0,54%,1023.4 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
AHAR,14/03/2015,03Z,1.4,77%,1022.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,0.6,Cloudy
AHAR,14/03/2015,00Z,0.8,71%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/03/2015,21Z,19.2,53%,1014.9 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,14/03/2015,18Z,22.6,43%,1015.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,14/03/2015,15Z,26.6,39%,1013.7 Hpa,200º (S ),3.6,3/8,-,-,CI,-,29.3,-,Scattered clouds
AHWAZ,14/03/2015,12Z,28.8,30%,1013.9 Hpa,280º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,14/03/2015,09Z,27.0,31%,1015.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/03/2015,06Z,21.2,55%,1017.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/03/2015,03Z,15.6,72%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.4,"Few clouds, haze"
AHWAZ,14/03/2015,00Z,15.6,70%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/03/2015,21Z,5.0,58%,1016.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/03/2015,18Z,7.8,44%,1017.0 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,14/03/2015,15Z,13.2,33%,1016.1 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,16.2,-,Few clouds
ALI-GOODARZ,14/03/2015,12Z,15.6,25%,1014.0 Hpa,220º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,14/03/2015,09Z,13.6,37%,1016.4 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,14/03/2015,06Z,10.0,51%,1017.7 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,14/03/2015,03Z,2.4,78%,1018.7 Hpa,120º (SE),18.0,4/8,2/8 SC,AC,-,-,-,2.0,Scattered clouds
ALI-GOODARZ,14/03/2015,00Z,3.4,76%,1016.7 Hpa,110º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,14/03/2015,21Z,11.2,87%,1025.2 Hpa,110º (E ),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
ANZALI,14/03/2015,18Z,11.6,87%,1025.7 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ANZALI,14/03/2015,15Z,12.4,78%,1024.6 Hpa,080º (E ),25.2,6/8,5/8 CB,AC,-,-,14.2,-,"Cloudy, haze"
ANZALI,14/03/2015,12Z,14.0,266%,1023.6 Hpa,070º (E ),10.8,4/8,3/8 ST,-,CC,-,-,-,"Scattered clouds, haze"
ANZALI,14/03/2015,09Z,13.0,85%,1024.3 Hpa,030º (NE),10.8,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
ANZALI,14/03/2015,06Z,11.6,311%,1025.1 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ANZALI,14/03/2015,03Z,9.6,94%,1023.8 Hpa,calm.,,4/8,-,-,CI,-,-,9.2,"Scattered clouds, mist"
ANZALI,14/03/2015,00Z,10.0,94%,1021.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARAK,14/03/2015,21Z,8.0,48%,1015.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,14/03/2015,18Z,10.2,40%,1016.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,14/03/2015,15Z,15.2,36%,1015.3 Hpa,230º (SW),10.8,5/8,5/8 CB,-,-,-,17.2,-,"Cloudy, haze"
ARAK,14/03/2015,12Z,16.2,28%,1014.2 Hpa,070º (E ),7.2,5/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ARAK,14/03/2015,09Z,14.4,37%,1017.3 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,14/03/2015,06Z,9.6,69%,1019.8 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ARAK,14/03/2015,03Z,3.2,90%,1020.9 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,2.2,"Cloudy, mist"
ARAK,14/03/2015,00Z,4.2,81%,1019.3 Hpa,calm.,,7/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
ARDEBIL,14/03/2015,21Z,1.6,100%,1020.8 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,-,"Cloudy, fog"
ARDEBIL,14/03/2015,18Z,3.0,87%,1021.3 Hpa,360º (N ),7.2,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,14/03/2015,15Z,6.6,75%,1021.7 Hpa,040º (NE),21.6,4/8,3/8 SC,AC,-,-,14.6,-,Scattered clouds
ARDEBIL,14/03/2015,12Z,12.0,54%,1019.1 Hpa,030º (NE),28.8,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,14/03/2015,09Z,14.0,44%,1019.5 Hpa,060º (NE),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,14/03/2015,06Z,10.6,61%,1021.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,14/03/2015,03Z,0.8,85%,1021.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,0.8,Cloudy
ARDEBIL,14/03/2015,00Z,2.4,77%,1020.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,14/03/2015,21Z,11.2,92%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/03/2015,18Z,11.6,89%,1024.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,14/03/2015,15Z,12.6,78%,1024.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,15.4,-,Clear
BABULSAR,14/03/2015,12Z,14.2,67%,1023.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/03/2015,09Z,14.6,67%,1024.6 Hpa,330º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,14/03/2015,06Z,13.8,77%,1025.3 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,14/03/2015,03Z,9.4,97%,1022.7 Hpa,250º (W ),7.2,7/8,5/8 ST,-,CI,-,-,8.6,"Cloudy, mist"
BABULSAR,14/03/2015,00Z,10.4,94%,1020.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BAFT,14/03/2015,21Z,5.2,47%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,14/03/2015,18Z,7.0,48%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,14/03/2015,15Z,11.4,26%,1017.0 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,16.4,-,Few clouds
BAFT,14/03/2015,12Z,16.0,17%,1012.2 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,14/03/2015,09Z,14.4,17%,1013.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,14/03/2015,06Z,10.4,19%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/03/2015,03Z,0.6,37%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
BAFT,14/03/2015,00Z,0.4,45%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/03/2015,21Z,12.3,75%,1015.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,14/03/2015,18Z,14.6,57%,1016.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,14/03/2015,15Z,16.6,45%,1017.2 Hpa,calm.,,0/8,-,-,-,-,20.5,-,Clear
BAM,14/03/2015,12Z,20.4,32%,1015.1 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,14/03/2015,09Z,19.0,42%,1017.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,14/03/2015,06Z,16.9,39%,1019.6 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAM,14/03/2015,03Z,8.7,74%,1019.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,7.7,Clear
BAM,14/03/2015,00Z,8.4,76%,1017.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/03/2015,21Z,20.2,71%,1015.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/03/2015,18Z,19.4,75%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/03/2015,15Z,21.8,65%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,24.8,-,Few clouds
BANDAR LENGEH,14/03/2015,12Z,23.4,53%,1014.9 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,14/03/2015,09Z,24.2,38%,1016.9 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,14/03/2015,06Z,21.6,,1018.2 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,14/03/2015,03Z,16.8,60%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
BANDAR LENGEH,14/03/2015,00Z,16.0,61%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/03/2015,21Z,15.9,90%,1016.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/03/2015,18Z,16.8,87%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,14/03/2015,15Z,20.7,68%,1015.7 Hpa,230º (SW),7.2,4/8,-,-,CI,-,23.9,-,Scattered clouds
BANDARABBASS,14/03/2015,12Z,23.2,60%,1015.4 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,14/03/2015,09Z,23.5,42%,1017.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/03/2015,06Z,20.4,51%,1019.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/03/2015,03Z,13.2,82%,1017.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,12.5,Clear
BANDARABBASS,14/03/2015,00Z,13.8,73%,1016.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/03/2015,18Z,8.7,56%,1017.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/03/2015,15Z,14.1,33%,1017.9 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,18.1,-,Few clouds
BIRJAND,14/03/2015,12Z,17.7,24%,1015.3 Hpa,280º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,14/03/2015,09Z,16.7,31%,1016.7 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,14/03/2015,06Z,13.0,45%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/03/2015,03Z,1.8,95%,1020.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,1.1,"Clear, mist"
BIRJAND,14/03/2015,00Z,2.9,91%,1018.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/03/2015,21Z,5.8,71%,1022.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/03/2015,18Z,9.0,58%,1023.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/03/2015,15Z,12.0,41%,1022.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,16.8,-,Clear
BOJNOURD,14/03/2015,12Z,16.0,29%,1020.5 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,14/03/2015,09Z,15.6,33%,1021.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/03/2015,06Z,11.6,57%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/03/2015,03Z,2.0,86%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
BOJNOURD,14/03/2015,00Z,3.2,80%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/03/2015,21Z,20.0,88%,1015.0 Hpa,100º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
BUSHEHR,14/03/2015,18Z,20.9,83%,1016.4 Hpa,170º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BUSHEHR,14/03/2015,15Z,20.6,82%,1015.0 Hpa,200º (S ),14.4,3/8,-,-,CI,-,25.0,-,"Scattered clouds, mist"
BUSHEHR,14/03/2015,12Z,24.6,239%,1015.0 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,14/03/2015,09Z,23.3,74%,1016.6 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,14/03/2015,06Z,22.8,266%,1017.5 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,14/03/2015,03Z,16.6,87%,1015.6 Hpa,060º (NE),7.2,3/8,1/8 ST,-,CI,-,-,16.5,"Scattered clouds, mist"
BUSHEHR,14/03/2015,00Z,16.9,86%,1015.1 Hpa,350º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
CHAHBAHAR,14/03/2015,21Z,50.2,,1014.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/03/2015,18Z,50.1,,1015.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/03/2015,15Z,60.1,,1014.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,22.4,-,Clear
CHAHBAHAR,14/03/2015,12Z,80.1,,1013.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/03/2015,09Z,-20.2,,1015.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/03/2015,06Z,-20.2,,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/03/2015,03Z,-20.1,,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
CHAHBAHAR,14/03/2015,00Z,90.2,,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/03/2015,21Z,12.4,33%,1013.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/03/2015,18Z,15.2,29%,1015.0 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,14/03/2015,15Z,17.2,24%,1015.5 Hpa,210º (SW),7.2,6/8,4/8 SC,AC,-,-,19.2,-,Cloudy
ESFAHAN,14/03/2015,12Z,19.0,24%,1013.6 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,14/03/2015,09Z,16.8,29%,1016.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,14/03/2015,06Z,11.8,35%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,14/03/2015,03Z,2.8,68%,1019.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,2.8,Few clouds
ESFAHAN,14/03/2015,00Z,5.0,57%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/03/2015,21Z,11.0,53%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,14/03/2015,18Z,14.8,34%,1012.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FASA,14/03/2015,15Z,19.6,28%,1012.0 Hpa,210º (SW),18.0,6/8,2/8 SC,-,CI,-,24.2,-,Cloudy
FASA,14/03/2015,12Z,23.2,17%,1010.1 Hpa,230º (SW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FASA,14/03/2015,09Z,22.0,15%,1012.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,14/03/2015,06Z,16.4,24%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,14/03/2015,03Z,4.2,55%,1015.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,3.6,Scattered clouds
FASA,14/03/2015,00Z,5.8,45%,1012.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/03/2015,21Z,9.4,52%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/03/2015,18Z,12.0,44%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/03/2015,15Z,14.0,35%,1017.3 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,18.0,-,Few clouds
FERDOUS,14/03/2015,12Z,17.2,26%,1015.3 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,14/03/2015,09Z,16.6,26%,1017.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/03/2015,06Z,12.4,47%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/03/2015,03Z,4.0,72%,1020.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,0.4,Clear
FERDOUS,14/03/2015,00Z,6.2,59%,1017.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/03/2015,21Z,10.2,49%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/03/2015,18Z,16.6,45%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/03/2015,15Z,19.5,47%,1016.0 Hpa,260º (W ),7.2,3/8,2/8 SC,-,CI,-,26.7,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/03/2015,12Z,25.8,20%,1015.3 Hpa,350º (N ),3.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/03/2015,09Z,25.8,20%,1015.3 Hpa,350º (N ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/03/2015,06Z,18.5,39%,1017.6 Hpa,080º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/03/2015,03Z,9.5,66%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
GACH SARAN DU GUNBADAN,14/03/2015,00Z,9.7,68%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/03/2015,21Z,8.8,96%,1024.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,14/03/2015,18Z,9.4,94%,1025.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,14/03/2015,15Z,13.0,76%,1024.5 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,17.4,-,Few clouds
GHARAKHIL,14/03/2015,12Z,17.2,56%,1022.8 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,14/03/2015,09Z,16.4,50%,1024.2 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,14/03/2015,06Z,12.6,76%,1025.1 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,14/03/2015,03Z,6.8,97%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,5.8,"Few clouds, mist"
GHARAKHIL,14/03/2015,00Z,6.4,87%,1021.5 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,14/03/2015,21Z,5.8,58%,1018.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/03/2015,18Z,8.6,48%,1019.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/03/2015,15Z,14.0,40%,1018.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,19.4,-,Clear
GHAZVIN,14/03/2015,12Z,19.2,25%,1016.2 Hpa,230º (SW),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,14/03/2015,09Z,16.0,31%,1019.1 Hpa,210º (SW),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,14/03/2015,06Z,9.4,45%,1022.5 Hpa,090º (E ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,14/03/2015,03Z,2.0,69%,1021.7 Hpa,360º (N ),3.6,3/8,-,3/8 AC,-,-,-,2.0,Scattered clouds
GHAZVIN,14/03/2015,00Z,5.2,57%,1019.0 Hpa,070º (E ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,14/03/2015,21Z,4.9,78%,1018.2 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/03/2015,18Z,4.8,73%,1020.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/03/2015,15Z,9.4,70%,1020.9 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,18.6,-,Few clouds
GHUCHAN,14/03/2015,12Z,14.8,49%,1017.8 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,14/03/2015,09Z,16.2,46%,1017.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/03/2015,06Z,12.4,54%,1018.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/03/2015,03Z,-1.4,92%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.7,Clear
GHUCHAN,14/03/2015,00Z,-1.0,91%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/03/2015,21Z,10.0,83%,1025.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GORGAN,14/03/2015,18Z,8.4,0%,1026.8 Hpa,210º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
