Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,25/03/2024,12Z,8.7,65%,1006.3 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
ARAK,25/03/2024,09Z,5.0,83%,1007.7 Hpa,300º (NW),14.4,8/8,4/8 ST,AC,,22.5(24h),-,-,"Overcast, rain"
ARAK,25/03/2024,06Z,6.3,87%,1004.3 Hpa,290º (W ),18.0,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
ARAK,25/03/2024,03Z,6.2,90%,1004.8 Hpa,330º (NW),3.6,8/8,5/8 ST,AC,,-,8.4,-,"Overcast, rain"
ARAK,25/03/2024,00Z,7.3,80%,1002.2 Hpa,260º (W ),3.6,7/8,2/8 SC,-,CI,0.1(6h),-,-,"Cloudy, mist"
ARDEBIL,25/03/2024,21Z,5.4,53%,1002.9 Hpa,190º (S ),36.0,0/8,-,-,-,2.8(24h),-,-,Clear
ARDEBIL,25/03/2024,18Z,6.4,54%,1002.7 Hpa,200º (S ),46.8,2/8,2/8 SC,-,-,2.8(24h),-,-,Few clouds
ARDEBIL,25/03/2024,15Z,9.5,57%,1002.2 Hpa,080º (E ),7.2,6/8,4/8 CB,-,CI,2.8(24h),15.0,0.6,Cloudy
ARDEBIL,25/03/2024,12Z,11.6,57%,998.1 Hpa,210º (SW),39.6,6/8,4/8 CB,-,CI,2.8(24h),-,-,Cloudy
ARDEBIL,25/03/2024,09Z,12.8,59%,997.5 Hpa,190º (S ),46.8,6/8,4/8 SC,-,CI,2.8(24h),-,-,Cloudy
ARDEBIL,25/03/2024,06Z,5.2,88%,1002.4 Hpa,320º (NW),7.2,7/8,4/8 SC,-,CI,0.2(6h),-,-,Cloudy
ARDEBIL,25/03/2024,03Z,1.3,93%,1003.8 Hpa,060º (NE),14.4,8/8,8/8 ST,,,2.8(24h),3.8,1.3,"Overcast, fog"
ARDEBIL,25/03/2024,00Z,2.8,88%,1003.0 Hpa,340º (N ),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
BABULSAR,25/03/2024,21Z,11.9,93%,1008.6 Hpa,030º (NE),3.6,8/8,5/8 CB,AC,,2.1(24h),-,-,"Overcast, rain"
BABULSAR,25/03/2024,18Z,13.2,87%,1005.8 Hpa,330º (NW),7.2,8/8,3/8 ST,AC,,1.2(24h),-,-,Overcast
BABULSAR,25/03/2024,15Z,13.8,83%,1003.1 Hpa,080º (E ),10.8,5/8,1/8 CU,AC,-,1.2(24h),17.1,11.3,Cloudy
BABULSAR,25/03/2024,12Z,15.1,75%,1004.5 Hpa,350º (N ),3.6,7/8,2/8 CU,AC,-,1.2(24h),-,-,Cloudy
BABULSAR,25/03/2024,09Z,14.1,80%,1005.1 Hpa,020º (N),3.6,8/8,5/8 CU/SC,AC,,1.2(24h),-,-,Overcast
BABULSAR,25/03/2024,06Z,13.4,87%,1007.0 Hpa,150º (SE),3.6,7/8,2/8 CU,AC,-,0.9(6h),-,-,Cloudy
BABULSAR,25/03/2024,03Z,11.4,94%,1009.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.4(24h),12.8,11.2,"Overcast, drizzle"
BABULSAR,25/03/2024,00Z,11.4,91%,1009.3 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,0.3(6h),-,-,Overcast
BAFT,25/03/2024,21Z,9.0,92%,1012.3 Hpa,calm.,,7/8,3/8 SC,AC,-,7.4(24h),-,-,"Cloudy, rain showers"
BAFT,25/03/2024,18Z,10.0,86%,1012.9 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,0.8(6h),-,-,"Cloudy, rain"
BAFT,25/03/2024,15Z,10.6,82%,1012.5 Hpa,260º (W ),10.8,6/8,4/8 SC,AC,-,7.2(24h),12.6,9.0,Cloudy
BAFT,25/03/2024,12Z,11.0,88%,1012.4 Hpa,260º (W ),18.0,8/8,4/8 SC,AC,-,1.0(6h),-,-,Overcast
BAFT,25/03/2024,09Z,11.0,88%,1013.5 Hpa,240º (SW),14.4,8/8,4/8 SC,AC,,18.5(24h),-,-,"Overcast, rain"
BAFT,25/03/2024,06Z,10.8,88%,1014.7 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,-,5.0(6h),-,-,Overcast
BAFT,25/03/2024,03Z,9.4,90%,1014.4 Hpa,calm.,,8/8,3/8 SC,AC,-,16.2(24h),19.0,9.0,"Overcast, rain"
BAFT,25/03/2024,00Z,10.0,91%,1011.8 Hpa,calm.,,8/8,3/8 SC,AC,-,12.5(24h),-,-,"Overcast, rain"
BAM,25/03/2024,21Z,27.4,20%,1000.5 Hpa,210º (SW),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BAM,25/03/2024,18Z,25.8,23%,1003.4 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
BAM,25/03/2024,15Z,26.8,26%,1003.4 Hpa,calm.,,7/8,1/8 CU,AC,-,-,31.0,25.0,Cloudy
BAM,25/03/2024,12Z,28.8,23%,1003.8 Hpa,270º (W ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
BAM,25/03/2024,09Z,30.5,20%,1003.6 Hpa,250º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,25/03/2024,06Z,26.6,29%,1006.4 Hpa,250º (W ),7.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
BAM,25/03/2024,03Z,25.0,31%,1005.9 Hpa,250º (W ),14.4,7/8,4/8 SC,AC,-,-,27.7,22.4,Cloudy
BAM,25/03/2024,00Z,23.1,25%,1005.1 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,25/03/2024,21Z,25.0,56%,1011.9 Hpa,350º (N ),10.8,8/8,3/8 SC,AC,,Tr(24h),-,-,"Overcast, haze"
BANDAR LENGEH,25/03/2024,18Z,25.5,57%,1012.0 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,Tr(24h),-,-,"Overcast, haze"
BANDAR LENGEH,25/03/2024,15Z,26.0,65%,1010.8 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,Tr(24h),30.5,25.7,"Overcast, haze"
BANDAR LENGEH,25/03/2024,12Z,26.4,69%,1011.8 Hpa,260º (W ),18.0,8/8,3/8 CB,AC,,Tr(24h),-,-,"Overcast, haze"
BANDAR LENGEH,25/03/2024,09Z,28.3,54%,1013.6 Hpa,250º (W ),7.2,8/8,3/8 CB,AC,,Tr(24h),-,-,"Overcast, haze"
BANDAR LENGEH,25/03/2024,06Z,28.7,52%,1014.2 Hpa,150º (SE),10.8,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
BANDAR LENGEH,25/03/2024,03Z,25.7,73%,1010.2 Hpa,150º (SE),25.2,8/8,2/8 SC,AC,,Tr(24h),27.4,24.6,"Overcast, haze"
BANDAR LENGEH,25/03/2024,00Z,26.9,47%,1008.9 Hpa,010º (N),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
BANDAR-E-DAYYER,25/03/2024,21Z,19.2,78%,1015.4 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,7.7(24h),-,-,Scattered clouds
BANDAR-E-DAYYER,25/03/2024,18Z,21.2,83%,1015.2 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,0.9(6h),-,-,Overcast
BANDAR-E-DAYYER,25/03/2024,15Z,21.8,80%,1013.5 Hpa,190º (S ),3.6,8/8,3/8 SC,AC,,7.7(24h),25.8,21.8,"Overcast, rain"
BANDAR-E-DAYYER,25/03/2024,12Z,23.5,257%,1012.0 Hpa,230º (SW),10.8,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
BANDAR-E-DAYYER,25/03/2024,09Z,25.1,76%,1010.5 Hpa,140º (SE),28.8,8/8,3/8 SC,AC,,4.7(24h),-,-,Overcast
BANDAR-E-DAYYER,25/03/2024,06Z,24.7,138%,1010.8 Hpa,130º (SE),32.4,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BANDAR-E-DAYYER,25/03/2024,03Z,24.9,73%,1010.7 Hpa,130º (SE),25.2,8/8,4/8 CB,AC,,2.2(24h),28.5,23.2,"Overcast, rain"
BANDAR-E-DAYYER,25/03/2024,00Z,26.8,63%,1006.6 Hpa,130º (SE),21.6,7/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
BANDARABBASS,25/03/2024,21Z,27.6,46%,1011.1 Hpa,270º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,25/03/2024,18Z,28.7,43%,1012.0 Hpa,270º (W ),7.2,7/8,-,7/8 AC,-,Tr(24h),-,-,"Cloudy, haze"
BANDARABBASS,25/03/2024,15Z,28.1,52%,1010.2 Hpa,250º (W ),7.2,7/8,-,7/8 AC,-,-,33.4,-,"Cloudy, haze"
BANDARABBASS,25/03/2024,12Z,31.0,38%,1011.0 Hpa,260º (W ),18.0,8/8,-,8/8 AC,,Tr(24h),-,-,"Overcast, haze"
BANDARABBASS,25/03/2024,09Z,32.5,38%,1012.6 Hpa,260º (W ),10.8,7/8,-,7/8 AC,-,Tr(24h),-,-,Cloudy
BANDARABBASS,25/03/2024,06Z,29.0,49%,1013.4 Hpa,Vble.,,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
BANDARABBASS,25/03/2024,03Z,24.5,67%,1011.2 Hpa,100º (E ),14.4,8/8,2/8 SC,AC,,Tr(24h),27.8,24.5,Overcast
BANDARABBASS,25/03/2024,00Z,24.7,71%,1011.0 Hpa,330º (NW),10.8,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
BIRJAND,25/03/2024,21Z,17.2,56%,1003.9 Hpa,210º (SW),25.2,7/8,4/8 CB,AC,-,0.4(24h),-,-,"Cloudy, dust"
BIRJAND,25/03/2024,18Z,17.7,54%,1003.9 Hpa,140º (SE),21.6,7/8,3/8 CB,AC,-,0.5(24h),-,-,Cloudy
BIRJAND,25/03/2024,15Z,18.3,53%,1004.6 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,0.5(24h),21.7,16.0,Overcast
BIRJAND,25/03/2024,12Z,21.1,42%,1004.7 Hpa,110º (E ),18.0,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
BIRJAND,25/03/2024,09Z,17.6,63%,1008.4 Hpa,100º (E ),28.8,7/8,5/8 CB,AC,-,0.5(24h),-,-,Cloudy
BIRJAND,25/03/2024,06Z,20.0,34%,1006.5 Hpa,230º (SW),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
BIRJAND,25/03/2024,03Z,16.0,34%,1006.4 Hpa,100º (E ),18.0,8/8,3/8 SC,AC,,0.1(24h),21.4,13.9,Overcast
BIRJAND,25/03/2024,00Z,15.2,33%,1005.9 Hpa,100º (E ),21.6,7/8,1/8 CU,-,CS,0.1(6h),-,-,Cloudy
BOJNOURD,25/03/2024,21Z,12.6,92%,999.6 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,3.0(24h),-,-,"Overcast, thunderstorm"
BOJNOURD,25/03/2024,18Z,15.0,78%,1001.1 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, thunderstorm"
BOJNOURD,25/03/2024,15Z,17.4,61%,1003.0 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,CI,-,21.2,13.1,Cloudy
BOJNOURD,25/03/2024,12Z,17.4,56%,1004.5 Hpa,140º (SE),21.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,25/03/2024,09Z,21.2,27%,1004.2 Hpa,190º (S ),25.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
BOJNOURD,25/03/2024,06Z,17.0,40%,1006.3 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
BOJNOURD,25/03/2024,03Z,13.1,52%,1007.3 Hpa,010º (N),7.2,8/8,1/8 CU,AC,CS,-,17.6,10.0,Overcast
BOJNOURD,25/03/2024,00Z,10.1,69%,1006.7 Hpa,280º (W ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),25/03/2024,21Z,19.6,66%,1017.0 Hpa,330º (NW),14.4,2/8,2/8 ST,-,-,5.0(24h),-,-,Few clouds
BUSHEHR (AIRPORT),25/03/2024,18Z,19.6,67%,1016.5 Hpa,330º (NW),18.0,4/8,4/8 ST,-,-,7.4(24h),-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),25/03/2024,15Z,19.6,73%,1013.8 Hpa,280º (W ),32.4,8/8,5/8 ST,AC,,9.4(24h),25.8,19.6,"Overcast, dust"
BUSHEHR (AIRPORT),25/03/2024,12Z,21.0,75%,1011.5 Hpa,300º (NW),36.0,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, dust"
BUSHEHR (AIRPORT),25/03/2024,09Z,24.5,66%,1009.9 Hpa,160º (S ),36.0,8/8,5/8 ST,AC,,9.5(24h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),25/03/2024,06Z,24.5,66%,1008.5 Hpa,140º (SE),39.6,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, dust"
BUSHEHR (AIRPORT),25/03/2024,03Z,25.0,58%,1006.0 Hpa,150º (SE),54.0,7/8,6/8 CB,AC,-,9.6(24h),25.4,21.0,Cloudy
BUSHEHR (AIRPORT),25/03/2024,00Z,22.3,72%,1006.2 Hpa,170º (S ),28.8,8/8,8/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
CHAHBAHAR,25/03/2024,21Z,25.3,94%,1010.7 Hpa,calm.,,6/8,-,-,CC,-,-,-,"Cloudy, mist"
CHAHBAHAR,25/03/2024,18Z,26.4,87%,1011.8 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,25/03/2024,15Z,27.5,1290%,1010.2 Hpa,140º (SE),7.2,6/8,-,-,CI,-,32.3,25.6,"Cloudy, haze"
CHAHBAHAR,25/03/2024,12Z,28.7,1203%,1009.1 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,25/03/2024,09Z,28.5,1806%,1010.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/03/2024,06Z,32.0,,1011.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/03/2024,03Z,25.7,2128%,1011.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,26.5,24.6,"Clear, haze"
CHAHBAHAR,25/03/2024,00Z,25.0,80%,1010.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,25/03/2024,21Z,8.7,58%,1010.1 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,11.7(24h),-,-,Few clouds
ESFAHAN,25/03/2024,18Z,11.3,47%,1009.6 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
ESFAHAN,25/03/2024,15Z,9.3,77%,1009.0 Hpa,310º (NW),21.6,7/8,3/8 SC,AC,-,11.8(24h),20.6,9.0,Cloudy
ESFAHAN,25/03/2024,12Z,20.0,32%,1000.4 Hpa,320º (NW),18.0,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
ESFAHAN,25/03/2024,09Z,17.2,60%,1003.4 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,12.6(24h),-,-,"Overcast, rain"
ESFAHAN,25/03/2024,06Z,14.8,60%,1004.0 Hpa,200º (S ),14.4,6/8,4/8 SC,AC,-,6.0(6h),-,-,Cloudy
ESFAHAN,25/03/2024,03Z,10.3,83%,1007.2 Hpa,180º (S ),10.8,8/8,2/8 SC,AC,,10.6(24h),11.4,8.7,"Overcast, rain"
ESFAHAN,25/03/2024,00Z,9.4,96%,1008.3 Hpa,100º (E ),3.6,8/8,2/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
FASA,25/03/2024,21Z,10.8,85%,1014.1 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,41.5(24h),-,-,"Cloudy, mist"
FASA,25/03/2024,18Z,12.6,88%,1013.6 Hpa,110º (E ),18.0,7/8,7/8 CB,AC,-,20.0(6h),-,-,"Cloudy, mist"
FASA,25/03/2024,15Z,14.6,95%,1010.1 Hpa,180º (S ),21.6,8/8,8/8 CB,AC,,30.4(24h),16.0,13.8,"Overcast, rain showers"
FASA,25/03/2024,12Z,15.8,80%,1010.4 Hpa,160º (S ),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
FASA,25/03/2024,09Z,14.8,95%,1012.2 Hpa,120º (SE),7.2,8/8,7/8 CB,AC,,22.6(24h),-,-,"Overcast, mist"
FASA,25/03/2024,06Z,14.0,98%,1013.6 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
FASA,25/03/2024,03Z,14.0,95%,1011.7 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,15.4(24h),16.4,13.6,"Overcast, rain"
FASA,25/03/2024,00Z,13.8,98%,1011.5 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
FERDOUS,25/03/2024,21Z,16.6,65%,1002.4 Hpa,130º (SE),3.6,7/8,4/8 SC,AC,CI,7.1(24h),-,-,Cloudy
FERDOUS,25/03/2024,18Z,17.9,59%,1004.6 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,Overcast
FERDOUS,25/03/2024,15Z,16.9,68%,1003.6 Hpa,080º (E ),10.8,8/8,4/8 SC,AC,,4.5(24h),22.2,14.7,Overcast
FERDOUS,25/03/2024,12Z,20.4,51%,1004.2 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
FERDOUS,25/03/2024,09Z,19.3,53%,1005.0 Hpa,140º (SE),21.6,6/8,3/8 SC,AC,-,1.0(24h),-,-,Cloudy
FERDOUS,25/03/2024,06Z,14.8,71%,1008.2 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
FERDOUS,25/03/2024,03Z,19.0,36%,1005.4 Hpa,130º (SE),14.4,8/8,3/8 SC,AC,,-,23.4,17.5,Overcast
