Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/08/2019,09Z,29.6,38%,1005.0 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,12/08/2019,06Z,23.9,52%,1007.2 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,12/08/2019,03Z,18.9,68%,1006.7 Hpa,080º (E ),3.6,6/8,-,6/8 AC,-,-,-,15.5,Cloudy
GHAZVIN,12/08/2019,00Z,17.4,67%,1005.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2019,21Z,20.6,63%,1008.9 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/08/2019,18Z,21.2,64%,1009.8 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/08/2019,15Z,22.8,61%,1009.4 Hpa,300º (NW),14.4,7/8,7/8 CU/SC,-,-,-,28.3,-,Cloudy
GHUCHAN,12/08/2019,12Z,27.3,49%,1007.1 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,12/08/2019,09Z,26.3,54%,1008.5 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/08/2019,06Z,23.4,64%,1009.7 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/08/2019,03Z,18.9,83%,1009.2 Hpa,280º (W ),14.4,5/8,5/8 CU/SC,-,-,-,-,18.2,Cloudy
GHUCHAN,12/08/2019,00Z,18.7,88%,1007.2 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,12/08/2019,21Z,23.6,76%,1015.9 Hpa,210º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,12/08/2019,18Z,23.7,80%,1015.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,12/08/2019,15Z,27.0,63%,1014.9 Hpa,210º (SW),18.0,2/8,2/8 CB,-,-,-,31.3,-,Few clouds
GORGAN,12/08/2019,12Z,31.2,57%,1014.6 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,12/08/2019,09Z,29.3,59%,1016.4 Hpa,250º (W ),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,12/08/2019,06Z,26.6,70%,1017.8 Hpa,230º (SW),18.0,7/8,2/8 CU,AC,-,0.2(24h),-,-,Cloudy
GORGAN,12/08/2019,03Z,24.4,79%,1017.3 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,-,-,-,22.9,Cloudy
GORGAN,12/08/2019,00Z,24.0,82%,1016.3 Hpa,240º (SW),10.8,8/8,1/8 CU,AC,,-,-,-,Overcast
HAMEDAN,12/08/2019,21Z,24.3,31%,997.6 Hpa,140º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,12/08/2019,18Z,25.4,30%,998.6 Hpa,170º (S ),10.8,6/8,6/8 CB,-,-,0.9(6h),-,-,Cloudy
HAMEDAN,12/08/2019,15Z,28.6,26%,999.9 Hpa,150º (SE),14.4,6/8,6/8 CB,-,-,-,34.8,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,12/08/2019,12Z,32.8,14%,996.8 Hpa,160º (S ),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,12/08/2019,09Z,32.5,15%,997.6 Hpa,110º (E ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,12/08/2019,06Z,28.9,23%,999.2 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,12/08/2019,03Z,19.2,42%,1000.9 Hpa,120º (SE),10.8,2/8,2/8 SC,AC,-,-,-,18.4,Few clouds
HAMEDAN,12/08/2019,00Z,23.2,37%,997.2 Hpa,190º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,12/08/2019,21Z,33.1,20%,994.5 Hpa,030º (NE),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,12/08/2019,18Z,30.2,21%,996.2 Hpa,310º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,12/08/2019,15Z,36.5,15%,995.9 Hpa,250º (W ),10.8,3/8,1/8 SC,AC,-,-,40.7,-,Scattered clouds
ILAM,12/08/2019,12Z,38.7,14%,994.5 Hpa,250º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,12/08/2019,09Z,39.4,14%,995.6 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,12/08/2019,06Z,36.9,17%,996.3 Hpa,330º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,12/08/2019,03Z,26.9,28%,996.2 Hpa,070º (E ),7.2,4/8,1/8 CU,AC,-,-,-,26.3,Scattered clouds
ILAM,12/08/2019,00Z,30.6,24%,993.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/08/2019,21Z,35.3,26%,994.7 Hpa,290º (W ),7.2,7/8,-,7/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,12/08/2019,18Z,36.6,26%,995.1 Hpa,270º (W ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
IRANSHAHR,12/08/2019,15Z,37.9,27%,993.6 Hpa,260º (W ),14.4,8/8,-,5/8 AC,CI,-,39.5,-,"Overcast, haze"
IRANSHAHR,12/08/2019,12Z,39.0,27%,993.2 Hpa,260º (W ),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
IRANSHAHR,12/08/2019,09Z,38.2,34%,994.4 Hpa,260º (W ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
IRANSHAHR,12/08/2019,06Z,37.2,37%,994.9 Hpa,150º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,12/08/2019,03Z,34.6,37%,994.0 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,33.9,"Overcast, haze"
IRANSHAHR,12/08/2019,00Z,35.2,34%,991.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,12/08/2019,21Z,31.1,79%,997.3 Hpa,090º (E ),18.0,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
JASK,12/08/2019,18Z,31.8,76%,998.1 Hpa,140º (SE),7.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,12/08/2019,15Z,31.8,76%,996.5 Hpa,130º (SE),21.6,7/8,-,7/8 AC,-,-,32.8,-,"Cloudy, haze"
JASK,12/08/2019,12Z,31.6,91%,995.8 Hpa,130º (SE),14.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,12/08/2019,09Z,32.2,74%,997.2 Hpa,130º (SE),28.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
JASK,12/08/2019,06Z,31.6,160%,998.2 Hpa,100º (E ),13.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
JASK,12/08/2019,03Z,30.6,83%,996.5 Hpa,100º (E ),32.4,6/8,-,6/8 AC,-,-,-,30.5,"Cloudy, mist"
JASK,12/08/2019,00Z,31.1,81%,994.4 Hpa,110º (E ),14.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/08/2019,21Z,32.3,51%,992.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2019,18Z,34.8,46%,992.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2019,15Z,38.4,38%,990.5 Hpa,260º (W ),25.2,4/8,-,-,CI,-,43.5,-,Scattered clouds
KAHNUJ,12/08/2019,12Z,42.9,27%,988.6 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,12/08/2019,09Z,42.0,25%,990.4 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,12/08/2019,06Z,37.7,36%,991.4 Hpa,250º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,12/08/2019,03Z,32.9,52%,990.5 Hpa,230º (SW),14.4,5/8,-,3/8 AC,CI,-,-,32.7,Cloudy
KAHNUJ,12/08/2019,00Z,33.9,50%,988.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2019,21Z,29.3,22%,1000.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2019,18Z,34.2,16%,1000.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2019,15Z,37.1,11%,999.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,38.7,-,Clear
KASHAN,12/08/2019,12Z,38.4,10%,999.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2019,09Z,36.3,15%,1002.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2019,06Z,30.2,28%,1003.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2019,03Z,25.4,39%,1003.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,25.2,Clear
KASHAN,12/08/2019,00Z,27.7,30%,999.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2019,21Z,26.4,32%,1002.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2019,18Z,28.2,33%,1001.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2019,15Z,33.3,25%,999.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.2,-,Clear
KASHMAR,12/08/2019,12Z,35.9,18%,999.9 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/08/2019,09Z,34.7,16%,1001.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2019,06Z,32.5,13%,1003.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2019,03Z,28.4,14%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
KASHMAR,12/08/2019,00Z,21.8,14%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2019,21Z,24.4,9%,997.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2019,18Z,27.4,8%,997.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2019,15Z,31.6,7%,996.4 Hpa,020º (N),14.4,1/8,-,-,CI,-,35.5,-,Few clouds
KERMAN,12/08/2019,12Z,34.4,5%,994.6 Hpa,040º (NE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,12/08/2019,09Z,33.2,5%,995.7 Hpa,340º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,12/08/2019,06Z,29.3,5%,998.3 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,12/08/2019,03Z,20.6,4%,998.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,19.7,Cloudy
KERMAN,12/08/2019,00Z,21.9,4%,995.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2019,21Z,28.8,18%,996.6 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/08/2019,18Z,32.7,15%,996.6 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/08/2019,15Z,34.2,12%,996.2 Hpa,360º (N ),25.2,7/8,5/8 CB,AC,-,-,40.8,-,Cloudy
KERMANSHAH,12/08/2019,12Z,40.5,5%,993.8 Hpa,020º (N),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,12/08/2019,09Z,38.3,5%,995.6 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,12/08/2019,06Z,34.9,10%,996.7 Hpa,100º (E ),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,12/08/2019,03Z,26.2,22%,996.3 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,-,25.5,Scattered clouds
KERMANSHAH,12/08/2019,00Z,27.9,20%,994.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,12/08/2019,15Z,35.8,54%,993.7 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,-,38.3,-,Scattered clouds
KHARG,12/08/2019,12Z,38.3,48%,993.6 Hpa,220º (SW),7.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,12/08/2019,09Z,37.3,46%,994.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2019,06Z,35.0,65%,995.5 Hpa,270º (W ),9.3,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,12/08/2019,03Z,32.3,73%,995.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,31.6,Clear
KHOR,12/08/2019,21Z,27.0,40%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2019,18Z,31.0,30%,1001.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2019,15Z,35.4,21%,1000.5 Hpa,020º (N),18.0,0/8,-,-,-,-,37.0,-,Clear
KHOR,12/08/2019,12Z,37.0,18%,1000.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2019,09Z,34.4,19%,1003.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2019,06Z,30.0,35%,1003.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2019,03Z,25.0,47%,1002.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,24.4,Clear
KHOR,12/08/2019,00Z,26.0,41%,1000.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2019,21Z,33.0,17%,994.9 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/08/2019,18Z,34.2,16%,994.8 Hpa,030º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/08/2019,15Z,39.0,13%,994.1 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,44.0,-,Cloudy
KHORRAM ABAD,12/08/2019,12Z,41.4,7%,993.9 Hpa,050º (NE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/08/2019,09Z,43.2,11%,994.3 Hpa,020º (N),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,12/08/2019,06Z,38.6,12%,996.4 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,12/08/2019,03Z,25.8,24%,996.7 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,24.5,Few clouds
KHORRAM ABAD,12/08/2019,00Z,27.4,20%,994.5 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,12/08/2019,21Z,22.0,45%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2019,18Z,26.4,36%,1004.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2019,15Z,31.2,35%,1002.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
KHOY,12/08/2019,12Z,32.4,30%,1002.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2019,09Z,29.0,36%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2019,06Z,25.4,43%,1008.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2019,03Z,19.6,61%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHOY,12/08/2019,00Z,20.4,58%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/08/2019,21Z,32.8,84%,995.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/08/2019,18Z,33.4,79%,997.2 Hpa,090º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/08/2019,15Z,34.2,75%,995.5 Hpa,140º (SE),14.4,3/8,-,-,CI,-,37.4,-,"Scattered clouds, haze"
KISH ISLAND,12/08/2019,12Z,36.4,74%,994.9 Hpa,160º (S ),13.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,12/08/2019,09Z,36.6,63%,995.6 Hpa,140º (SE),32.4,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,12/08/2019,06Z,35.6,69%,995.8 Hpa,130º (SE),11.1,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/08/2019,03Z,33.0,81%,994.6 Hpa,130º (SE),10.8,4/8,1/8 CU,AC,-,-,-,32.6,"Scattered clouds, mist"
KISH ISLAND,12/08/2019,00Z,32.6,84%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,12/08/2019,21Z,29.0,73%,999.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KONARAK,12/08/2019,18Z,30.1,71%,999.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KONARAK,12/08/2019,15Z,30.4,70%,997.7 Hpa,130º (SE),7.2,8/8,5/8 SC,AC,,-,33.4,-,"Overcast, haze"
MAKKO,12/08/2019,21Z,21.1,45%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2019,18Z,25.5,35%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2019,15Z,29.3,30%,1003.7 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
MAKKO,12/08/2019,12Z,30.0,28%,1004.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2019,09Z,26.4,35%,1006.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2019,06Z,24.0,42%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2019,03Z,19.2,62%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MAKKO,12/08/2019,00Z,19.4,57%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2019,21Z,23.7,37%,1003.1 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/08/2019,18Z,26.9,32%,1002.4 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,12/08/2019,15Z,31.2,33%,1001.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,33.9,-,Clear
MARAGHEH,12/08/2019,12Z,33.4,28%,1001.5 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/08/2019,09Z,30.1,30%,1003.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2019,06Z,24.9,38%,1005.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2019,03Z,19.8,49%,1006.0 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,19.6,Clear
MARAGHEH,12/08/2019,00Z,20.2,50%,1004.3 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2019,21Z,23.1,66%,1014.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2019,18Z,25.6,60%,1013.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2019,15Z,27.6,55%,1012.8 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
MARAVEH-TAPPEH,12/08/2019,12Z,29.0,49%,1013.2 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/08/2019,09Z,28.4,47%,1014.6 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/08/2019,06Z,23.7,75%,1016.0 Hpa,200º (S ),25.2,7/8,7/8 CU/SC,-,-,0.2(6h),-,-,Cloudy
MARAVEH-TAPPEH,12/08/2019,03Z,20.8,86%,1015.0 Hpa,200º (S ),32.4,8/8,3/8 SC,AC,,-,-,20.8,Overcast
MARAVEH-TAPPEH,12/08/2019,00Z,23.0,78%,1013.9 Hpa,250º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,12/08/2019,21Z,21.8,62%,1008.0 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,12/08/2019,18Z,23.0,58%,1008.8 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,12/08/2019,15Z,26.5,44%,1007.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,32.6,-,Clear
MASHHAD,12/08/2019,12Z,31.6,28%,1005.8 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,12/08/2019,09Z,31.4,30%,1006.9 Hpa,110º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,12/08/2019,06Z,29.0,39%,1008.5 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,12/08/2019,03Z,23.4,25%,1009.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,19.9,Clear
MASHHAD,12/08/2019,00Z,20.8,27%,1007.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2019,21Z,35.6,13%,992.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2019,18Z,38.7,10%,993.6 Hpa,100º (E ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2019,15Z,44.7,6%,992.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,49.4,-,Clear
MASJED-SOLEYMAN,12/08/2019,12Z,48.1,8%,991.8 Hpa,240º (SW),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2019,09Z,48.3,2%,992.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2019,06Z,42.6,9%,993.9 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2019,03Z,31.4,19%,993.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,30.7,Clear
MASJED-SOLEYMAN,12/08/2019,00Z,32.6,19%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2019,21Z,21.0,55%,1008.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2019,18Z,24.4,36%,1007.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2019,15Z,30.0,27%,1004.4 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
MEYANEH,12/08/2019,12Z,32.4,23%,1004.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2019,09Z,28.0,32%,1007.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2019,06Z,23.0,47%,1010.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2019,03Z,17.6,59%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MEYANEH,12/08/2019,00Z,18.8,54%,1010.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2019,21Z,25.4,41%,1004.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2019,18Z,24.0,42%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2019,15Z,30.0,29%,1001.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,31.2,-,Clear
MOHABAD,12/08/2019,12Z,30.7,28%,1002.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2019,09Z,28.3,34%,1004.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2019,06Z,23.8,40%,1006.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2019,03Z,19.9,52%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
MOHABAD,12/08/2019,00Z,20.9,50%,1004.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2019,21Z,26.5,18%,996.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2019,18Z,28.7,14%,997.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2019,15Z,32.4,9%,996.2 Hpa,010º (N),36.0,1/8,-,1/8 AC,-,-,37.9,-,Few clouds
NEHBANDAN,12/08/2019,12Z,36.9,6%,995.1 Hpa,330º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,12/08/2019,09Z,37.2,3%,996.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2019,06Z,33.2,3%,997.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2019,03Z,28.1,6%,996.8 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,26.5,Clear
NEHBANDAN,12/08/2019,00Z,26.6,7%,994.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/08/2019,21Z,23.4,88%,1014.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,12/08/2019,18Z,24.0,83%,1014.6 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
