Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,16/03/2013,15Z,17.2,26%,1014.3 Hpa,210º (SW),14.4,5/8,-,-,CI,-,21.4,-,Cloudy
ALI-GOODARZ,16/03/2013,12Z,21.0,24%,1012.1 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,16/03/2013,09Z,19.0,28%,1015.6 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,16/03/2013,06Z,12.2,41%,1019.1 Hpa,110º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,16/03/2013,03Z,5.4,51%,1019.1 Hpa,110º (E ),21.6,2/8,-,-,CI,-,-,5.0,Few clouds
ALI-GOODARZ,16/03/2013,00Z,7.8,44%,1017.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,16/03/2013,21Z,11.0,92%,1009.4 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,16/03/2013,18Z,10.8,94%,1011.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,16/03/2013,15Z,11.0,92%,1012.9 Hpa,360º (N ),10.8,8/8,8/8 ST,,,-,12.4,-,"Overcast, mist"
ANZALI,16/03/2013,12Z,11.4,45%,1015.1 Hpa,340º (N ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,16/03/2013,09Z,11.4,89%,1015.4 Hpa,360º (N ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,16/03/2013,06Z,10.8,47%,1017.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,16/03/2013,03Z,9.6,97%,1017.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.4,"Overcast, mist"
ANZALI,16/03/2013,00Z,9.4,97%,1018.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARAK,16/03/2013,21Z,14.0,23%,1010.5 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ARAK,16/03/2013,18Z,14.8,28%,1013.6 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ARAK,16/03/2013,15Z,20.2,27%,1012.9 Hpa,260º (W ),10.8,5/8,-,-,CI,-,24.0,-,Cloudy
ARAK,16/03/2013,12Z,23.0,27%,1012.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARAK,16/03/2013,09Z,20.6,30%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,16/03/2013,06Z,13.4,46%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,16/03/2013,03Z,6.0,62%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,-,5.8,Scattered clouds
ARAK,16/03/2013,00Z,6.0,59%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/03/2013,21Z,14.8,35%,1005.6 Hpa,180º (S ),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ARDEBIL,16/03/2013,18Z,17.0,26%,1008.0 Hpa,220º (SW),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ARDEBIL,16/03/2013,15Z,20.0,32%,1008.6 Hpa,210º (SW),14.4,7/8,-,2/8 AC,CI,-,23.8,-,Cloudy
ARDEBIL,16/03/2013,12Z,23.4,24%,1010.0 Hpa,280º (W ),14.4,8/8,-,2/8 AC,CS,-,-,-,Overcast
ARDEBIL,16/03/2013,09Z,22.6,25%,1012.0 Hpa,210º (SW),46.8,8/8,-,2/8 AC,CS,-,-,-,Overcast
ARDEBIL,16/03/2013,06Z,18.0,40%,1012.5 Hpa,160º (S ),43.2,7/8,-,2/8 AC,CS,-,-,-,Cloudy
ARDEBIL,16/03/2013,03Z,12.0,37%,1014.6 Hpa,calm.,,7/8,-,-,CI,-,-,2.8,Cloudy
ARDEBIL,16/03/2013,00Z,5.2,74%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,16/03/2013,21Z,11.4,100%,1008.7 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,16/03/2013,18Z,11.0,97%,1011.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
BABULSAR,16/03/2013,15Z,11.6,94%,1012.1 Hpa,270º (W ),10.8,8/8,-,-,CS,-,14.6,-,"Overcast, mist"
BABULSAR,16/03/2013,12Z,12.6,90%,1013.0 Hpa,330º (NW),14.4,6/8,-,-,CS,-,-,-,"Cloudy, mist"
BABULSAR,16/03/2013,09Z,14.6,80%,1013.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/03/2013,06Z,12.2,92%,1016.8 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,16/03/2013,03Z,12.2,98%,1017.3 Hpa,Vble.,,0/8,-,-,-,-,-,11.8,"Clear, fog"
BABULSAR,16/03/2013,00Z,12.2,94%,1017.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,16/03/2013,21Z,10.4,36%,1013.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,16/03/2013,18Z,12.4,30%,1013.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,16/03/2013,15Z,15.8,19%,1015.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,20.6,-,Clear
BAFT,16/03/2013,12Z,20.2,17%,1013.0 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,16/03/2013,09Z,18.8,22%,1013.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,16/03/2013,06Z,15.4,34%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/03/2013,03Z,6.6,54%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
BAFT,16/03/2013,00Z,7.4,51%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/03/2013,21Z,19.8,21%,1008.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/03/2013,18Z,22.4,14%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/03/2013,15Z,26.8,11%,1009.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,31.0,-,Scattered clouds
BAM,16/03/2013,12Z,30.8,9%,1008.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAM,16/03/2013,09Z,29.6,9%,1010.9 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,16/03/2013,06Z,26.0,17%,1013.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/03/2013,03Z,16.4,26%,1013.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,15.6,Clear
BAM,16/03/2013,00Z,16.6,28%,1012.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/03/2013,21Z,26.4,20%,1013.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/03/2013,18Z,23.6,46%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/03/2013,15Z,25.0,62%,1014.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,29.6,-,"Clear, haze"
BANDAR LENGEH,16/03/2013,12Z,27.8,,1014.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/03/2013,09Z,25.6,76%,1016.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/03/2013,06Z,25.6,,1017.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/03/2013,03Z,19.4,92%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
BANDAR LENGEH,16/03/2013,00Z,19.6,73%,1015.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/03/2013,21Z,19.8,79%,1014.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/03/2013,18Z,21.8,88%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,16/03/2013,15Z,22.2,92%,1015.2 Hpa,calm.,,0/8,-,-,-,-,26.5,-,"Clear, fog"
BANDAR-E-DAYYER,16/03/2013,12Z,25.4,228%,1015.4 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,16/03/2013,09Z,25.0,72%,1016.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/03/2013,06Z,25.0,19%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/03/2013,03Z,16.8,65%,1015.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.6,Clear
BANDAR-E-DAYYER,16/03/2013,00Z,18.4,67%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/03/2013,21Z,20.9,84%,1014.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/03/2013,18Z,23.0,51%,1015.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/03/2013,15Z,27.0,47%,1013.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,31.1,-,Clear
BANDARABBASS,16/03/2013,12Z,30.3,39%,1013.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/03/2013,09Z,28.1,59%,1016.0 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/03/2013,06Z,27.1,56%,1017.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/03/2013,03Z,16.2,87%,1015.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,16.0,Clear
BANDARABBASS,16/03/2013,00Z,18.6,89%,1015.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,16/03/2013,21Z,9.6,41%,1011.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/03/2013,18Z,11.8,34%,1012.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,16/03/2013,15Z,18.0,18%,1014.4 Hpa,340º (N ),7.2,2/8,-,1/8 AC,CI,-,23.6,-,Few clouds
BIRJAND,16/03/2013,12Z,23.4,12%,1012.5 Hpa,280º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,16/03/2013,09Z,22.1,12%,1014.3 Hpa,230º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,16/03/2013,06Z,19.9,25%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,16/03/2013,03Z,6.7,63%,1018.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,5.8,Few clouds
BIRJAND,16/03/2013,00Z,7.5,58%,1016.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/03/2013,21Z,8.8,77%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/03/2013,18Z,10.2,66%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/03/2013,15Z,14.4,53%,1015.4 Hpa,320º (NW),7.2,3/8,-,-,CI,-,21.0,-,Scattered clouds
BOJNOURD,16/03/2013,12Z,21.0,29%,1015.0 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,16/03/2013,09Z,17.4,46%,1018.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,16/03/2013,06Z,10.4,71%,1022.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BOJNOURD,16/03/2013,03Z,2.6,93%,1023.4 Hpa,calm.,,7/8,-,-,CI,-,-,2.0,Cloudy
BOJNOURD,16/03/2013,00Z,4.6,84%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/03/2013,21Z,19.8,60%,1013.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/03/2013,18Z,20.0,64%,1015.0 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,16/03/2013,15Z,22.4,84%,1014.1 Hpa,190º (S ),10.8,3/8,-,-,CI,-,27.2,-,Scattered clouds
BUSHEHR,16/03/2013,12Z,27.0,207%,1014.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/03/2013,09Z,25.0,77%,1015.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/03/2013,06Z,23.8,20%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/03/2013,03Z,17.4,82%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,17.4,"Few clouds, mist"
BUSHEHR,16/03/2013,00Z,19.8,65%,1015.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/03/2013,21Z,20.8,42%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/03/2013,18Z,21.8,48%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/03/2013,15Z,23.4,59%,1013.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,27.0,-,Clear
BUSHEHR (AIRPORT),16/03/2013,12Z,25.0,55%,1014.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/03/2013,09Z,26.0,44%,1015.7 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),16/03/2013,06Z,24.8,44%,1015.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),16/03/2013,03Z,15.2,76%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, haze"
BUSHEHR (AIRPORT),16/03/2013,00Z,17.0,63%,1015.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/03/2013,21Z,23.0,94%,1014.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/03/2013,18Z,23.7,90%,1015.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/03/2013,15Z,24.9,19%,1014.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,29.0,-,Clear
CHAHBAHAR,16/03/2013,12Z,26.4,17%,1014.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/03/2013,09Z,27.2,16%,1015.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/03/2013,06Z,27.6,16%,1017.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/03/2013,03Z,22.6,22%,1015.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.0,"Clear, mist"
CHAHBAHAR,16/03/2013,00Z,23.3,94%,1014.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,16/03/2013,21Z,17.4,23%,1009.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/03/2013,18Z,19.2,21%,1010.6 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,16/03/2013,15Z,22.4,20%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,25.2,-,Scattered clouds
ESFAHAN,16/03/2013,12Z,24.4,14%,1012.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/03/2013,09Z,23.0,17%,1014.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/03/2013,06Z,17.2,27%,1017.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,16/03/2013,03Z,8.8,47%,1017.2 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,7.8,Cloudy
ESFAHAN,16/03/2013,00Z,9.2,50%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/03/2013,21Z,14.0,37%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/03/2013,18Z,17.8,29%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/03/2013,15Z,21.6,21%,1013.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,27.8,-,Clear
FASA,16/03/2013,12Z,27.6,9%,1011.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,16/03/2013,09Z,25.8,15%,1014.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,16/03/2013,06Z,21.2,21%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/03/2013,03Z,8.4,60%,1016.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,7.6,Clear
FASA,16/03/2013,00Z,9.0,56%,1014.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/03/2013,21Z,13.6,34%,1010.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/03/2013,18Z,14.4,36%,1012.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/03/2013,15Z,19.4,24%,1013.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,23.2,-,Few clouds
FERDOUS,16/03/2013,12Z,22.8,14%,1012.9 Hpa,300º (NW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,16/03/2013,09Z,22.2,19%,1014.0 Hpa,310º (NW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FERDOUS,16/03/2013,06Z,19.0,31%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,16/03/2013,03Z,9.8,55%,1016.5 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,9.2,Few clouds
FERDOUS,16/03/2013,00Z,10.2,45%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/03/2013,21Z,14.8,51%,1012.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/03/2013,18Z,19.6,30%,1013.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/03/2013,15Z,26.4,31%,1012.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,31.4,-,Clear
GACH SARAN DU GUNBADAN,16/03/2013,12Z,31.2,10%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/03/2013,09Z,28.8,16%,1013.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/03/2013,06Z,22.4,38%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/03/2013,03Z,12.4,62%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,-,9.4,Scattered clouds
GACH SARAN DU GUNBADAN,16/03/2013,00Z,14.0,60%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/03/2013,21Z,12.3,100%,1009.2 Hpa,090º (E ),10.8,,-,-,-,-,-,-,fog
GHARAKHIL,16/03/2013,18Z,12.2,100%,1011.9 Hpa,calm.,,,-,-,-,-,-,-,fog
GHARAKHIL,16/03/2013,15Z,13.0,98%,1012.3 Hpa,280º (W ),10.8,,-,-,-,-,20.2,-,fog
GHARAKHIL,16/03/2013,12Z,19.6,81%,1011.2 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,16/03/2013,09Z,17.0,83%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,16/03/2013,06Z,11.4,100%,1017.2 Hpa,calm.,,,-,-,-,-,-,-,fog
GHARAKHIL,16/03/2013,03Z,9.4,100%,1017.8 Hpa,270º (W ),7.2,,-,-,-,-,-,7.8,fog
GHARAKHIL,16/03/2013,00Z,8.8,94%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/03/2013,21Z,12.8,44%,1010.8 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,16/03/2013,18Z,13.0,48%,1012.5 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,16/03/2013,15Z,18.4,36%,1013.2 Hpa,270º (W ),3.6,3/8,-,-,CI,-,23.0,-,Scattered clouds
