Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,25/12/2017,15Z,11.7,18%,1010.0 Hpa,130º (SE),18.0,7/8,3/8 SC,AC,CI,-,15.6,-,"Cloudy, dust"
ALI-GOODARZ,25/12/2017,12Z,14.8,14%,1008.1 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,25/12/2017,09Z,14.9,12%,1010.0 Hpa,220º (SW),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,25/12/2017,06Z,11.5,13%,1013.2 Hpa,150º (SE),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,25/12/2017,03Z,13.0,17%,1011.0 Hpa,200º (S ),36.0,5/8,-,5/8 AC,-,-,-,12.9,Cloudy
ALI-GOODARZ,25/12/2017,00Z,11.7,13%,1008.1 Hpa,140º (SE),36.0,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,25/12/2017,21Z,8.4,74%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,25/12/2017,18Z,10.0,79%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,25/12/2017,15Z,11.8,68%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.4,-,Few clouds
ANZALI,25/12/2017,12Z,13.2,155%,1018.5 Hpa,160º (S ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,25/12/2017,09Z,14.2,52%,1018.5 Hpa,070º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,25/12/2017,06Z,11.6,173%,1016.1 Hpa,340º (N ),10.8,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, drizzle"
ANZALI,25/12/2017,03Z,11.0,97%,1012.8 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,10.8,"Overcast, drizzle"
ANZALI,25/12/2017,00Z,10.8,94%,1011.6 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
ARAK,25/12/2017,21Z,6.2,75%,1012.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,25/12/2017,18Z,7.2,69%,1012.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ARAK,25/12/2017,15Z,8.4,63%,1011.1 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,16.8,-,"Overcast, haze"
ARAK,25/12/2017,12Z,16.8,21%,1006.6 Hpa,200º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
ARAK,25/12/2017,09Z,16.6,25%,1007.8 Hpa,200º (S ),28.8,8/8,1/8 SC,AC,,-,-,-,Overcast
ARAK,25/12/2017,06Z,16.2,9%,1009.7 Hpa,230º (SW),25.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ARAK,25/12/2017,03Z,16.0,18%,1006.5 Hpa,220º (SW),25.2,3/8,-,3/8 AC,-,-,-,15.0,Scattered clouds
ARAK,25/12/2017,00Z,16.4,14%,1004.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/12/2017,21Z,-0.8,91%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,25/12/2017,18Z,0.4,92%,1017.7 Hpa,calm.,,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
ARDEBIL,25/12/2017,15Z,0.0,96%,1016.6 Hpa,calm.,,4/8,3/8 CB,AC,-,-,12.8,-,Scattered clouds
ARDEBIL,25/12/2017,12Z,4.6,79%,1012.7 Hpa,060º (NE),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,25/12/2017,09Z,12.6,53%,1008.1 Hpa,200º (S ),43.2,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,25/12/2017,06Z,8.6,62%,1009.5 Hpa,170º (S ),21.6,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,25/12/2017,03Z,9.0,75%,1004.7 Hpa,210º (SW),43.2,5/8,2/8 CB,AC,CS,-,-,8.8,Cloudy
ARDEBIL,25/12/2017,00Z,9.6,73%,1003.8 Hpa,220º (SW),54.0,8/8,3/8 CB,AC,CS,-,-,-,Overcast
BABULSAR,25/12/2017,21Z,11.6,85%,1017.5 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,25/12/2017,18Z,11.6,89%,1019.4 Hpa,Vble.,,8/8,7/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
BABULSAR,25/12/2017,15Z,12.6,93%,1019.3 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,-,14.2,-,"Overcast, rain"
BABULSAR,25/12/2017,12Z,13.0,95%,1017.5 Hpa,Vble.,,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
BABULSAR,25/12/2017,09Z,13.4,93%,1016.4 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,25/12/2017,06Z,12.2,94%,1015.0 Hpa,Vble.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
BABULSAR,25/12/2017,03Z,12.2,97%,1012.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,12.2,"Overcast, drizzle"
BABULSAR,25/12/2017,00Z,13.2,93%,1010.3 Hpa,calm.,,7/8,2/8 ST,AC,-,0.3(6h),-,-,Cloudy
BAFT,25/12/2017,21Z,7.0,28%,1015.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,25/12/2017,18Z,10.0,26%,1016.4 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,25/12/2017,15Z,13.6,15%,1016.7 Hpa,270º (W ),10.8,2/8,-,-,CI,-,20.8,-,Few clouds
BAFT,25/12/2017,12Z,20.2,10%,1012.3 Hpa,270º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
BAFT,25/12/2017,09Z,18.8,13%,1015.4 Hpa,270º (W ),25.2,5/8,-,-,CI,-,-,-,Cloudy
BAFT,25/12/2017,06Z,14.4,17%,1017.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BAFT,25/12/2017,03Z,8.6,20%,1018.9 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,6.4,Few clouds
BAFT,25/12/2017,00Z,10.0,20%,1015.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/12/2017,21Z,22.2,13%,1008.2 Hpa,240º (SW),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
BAM,25/12/2017,18Z,21.5,14%,1010.2 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAM,25/12/2017,15Z,24.2,10%,1010.7 Hpa,280º (W ),7.2,6/8,-,-,CI,-,33.8,-,Cloudy
BAM,25/12/2017,12Z,32.3,6%,1007.7 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAM,25/12/2017,09Z,31.1,7%,1009.1 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
BAM,25/12/2017,06Z,24.3,10%,1012.9 Hpa,290º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
BAM,25/12/2017,03Z,18.2,13%,1010.5 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,18.0,Cloudy
BAM,25/12/2017,00Z,18.2,13%,1010.3 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,25/12/2017,21Z,18.4,96%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,25/12/2017,18Z,20.4,94%,1017.3 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDAR LENGEH,25/12/2017,15Z,22.0,89%,1017.1 Hpa,250º (W ),7.2,1/8,-,-,CI,-,23.7,-,"Few clouds, mist"
BANDAR LENGEH,25/12/2017,12Z,23.4,74%,1016.1 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,25/12/2017,09Z,22.3,93%,1017.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,25/12/2017,06Z,19.8,96%,1019.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,25/12/2017,03Z,17.5,100%,1017.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,15.3,"Clear, fog"
BANDAR LENGEH,25/12/2017,00Z,16.8,100%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
BANDAR-E-DAYYER,25/12/2017,21Z,19.4,82%,1016.5 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,25/12/2017,18Z,23.5,77%,1016.9 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,25/12/2017,15Z,23.6,75%,1016.6 Hpa,120º (SE),7.2,4/8,-,-,CI,-,26.4,-,Scattered clouds
BANDAR-E-DAYYER,25/12/2017,12Z,25.2,133%,1015.9 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,25/12/2017,09Z,25.6,69%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,25/12/2017,06Z,20.6,305%,1019.0 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,25/12/2017,03Z,16.0,57%,1016.8 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,15.9,Scattered clouds
BANDAR-E-DAYYER,25/12/2017,00Z,17.0,56%,1016.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/12/2017,21Z,17.4,93%,1016.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,25/12/2017,18Z,20.8,91%,1017.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,25/12/2017,15Z,22.0,86%,1016.4 Hpa,220º (SW),14.4,2/8,-,-,CI,-,24.6,-,"Few clouds, mist"
BANDARABBASS,25/12/2017,12Z,23.5,80%,1015.7 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, mist"
BANDARABBASS,25/12/2017,09Z,24.1,72%,1017.2 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,25/12/2017,06Z,21.4,82%,1019.2 Hpa,170º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
BANDARABBASS,25/12/2017,03Z,19.0,100%,1017.5 Hpa,350º (N ),14.4,6/8,6/8 SC,-,-,-,-,15.7,"Cloudy, fog"
BANDARABBASS,25/12/2017,00Z,17.4,98%,1016.6 Hpa,350º (N ),7.2,,-,-,-,-,-,-,fog
BIRJAND,25/12/2017,21Z,12.0,18%,1010.3 Hpa,060º (NE),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
BIRJAND,25/12/2017,18Z,8.5,20%,1014.9 Hpa,120º (SE),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
BIRJAND,25/12/2017,15Z,11.7,19%,1015.0 Hpa,110º (E ),10.8,8/8,1/8 SC,AC,,-,20.5,-,Overcast
BIRJAND,25/12/2017,12Z,19.1,11%,1011.4 Hpa,320º (NW),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
BIRJAND,25/12/2017,09Z,18.9,13%,1013.2 Hpa,300º (NW),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
BIRJAND,25/12/2017,06Z,13.4,20%,1016.8 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,25/12/2017,03Z,10.0,18%,1015.0 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,5.8,Scattered clouds
BIRJAND,25/12/2017,00Z,9.0,22%,1013.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/12/2017,21Z,7.0,91%,1017.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
BOJNOURD,25/12/2017,18Z,7.2,88%,1018.5 Hpa,060º (NE),3.6,8/8,5/8 ST,AC,,0.4(6h),-,-,Overcast
BOJNOURD,25/12/2017,15Z,8.2,84%,1018.2 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,12.4,-,"Overcast, rain"
BOJNOURD,25/12/2017,12Z,9.7,76%,1015.7 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
BOJNOURD,25/12/2017,09Z,11.2,59%,1012.9 Hpa,160º (S ),7.2,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,25/12/2017,06Z,10.2,60%,1011.3 Hpa,150º (SE),3.6,7/8,-,4/8 AC,CS,-,-,-,Cloudy
BOJNOURD,25/12/2017,03Z,8.8,43%,1008.3 Hpa,330º (NW),3.6,6/8,1/8 SC,AC,CI,-,-,8.6,Cloudy
BOJNOURD,25/12/2017,00Z,11.6,37%,1007.6 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
BUSHEHR,25/12/2017,21Z,22.8,65%,1016.4 Hpa,150º (SE),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
BUSHEHR,25/12/2017,18Z,23.3,64%,1015.7 Hpa,210º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,25/12/2017,15Z,23.9,54%,1014.6 Hpa,150º (SE),21.6,7/8,-,-,CI,-,28.6,-,Cloudy
BUSHEHR,25/12/2017,12Z,24.6,239%,1015.0 Hpa,170º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,25/12/2017,09Z,26.8,49%,1015.7 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,25/12/2017,06Z,24.9,19%,1017.7 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,25/12/2017,03Z,16.6,63%,1016.7 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,15.7,Scattered clouds
BUSHEHR,25/12/2017,00Z,18.1,51%,1016.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/12/2017,21Z,22.0,43%,1015.9 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),25/12/2017,18Z,22.8,44%,1014.9 Hpa,210º (SW),25.2,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),25/12/2017,15Z,24.4,24%,1013.8 Hpa,160º (S ),28.8,6/8,-,-,CI,-,29.6,-,Cloudy
BUSHEHR (AIRPORT),25/12/2017,12Z,26.0,27%,1014.1 Hpa,190º (S ),28.8,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),25/12/2017,09Z,29.0,15%,1015.3 Hpa,180º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),25/12/2017,06Z,22.0,31%,1017.2 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),25/12/2017,03Z,15.5,53%,1016.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,13.6,Few clouds
BUSHEHR (AIRPORT),25/12/2017,00Z,16.5,44%,1015.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/12/2017,21Z,80.1,,1017.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,25/12/2017,18Z,-0.1,,1017.9 Hpa,160º (S ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,25/12/2017,15Z,-0.1,,1017.1 Hpa,140º (SE),7.2,2/8,2/8 ST,-,-,-,24.7,-,"Few clouds, mist"
CHAHBAHAR,25/12/2017,12Z,-10.1,,1015.8 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,25/12/2017,09Z,70.0,,1016.9 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
CHAHBAHAR,25/12/2017,06Z,20.7,96%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, fog"
CHAHBAHAR,25/12/2017,03Z,80.1,,1017.0 Hpa,020º (N),7.2,,-,-,-,-,-,18.6,continuous shallow fog
CHAHBAHAR,25/12/2017,00Z,70.0,,1015.4 Hpa,calm.,,,-,-,-,-,-,-,continuous shallow fog
ESFAHAN,25/12/2017,21Z,16.2,9%,1010.2 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,25/12/2017,18Z,19.2,9%,1012.0 Hpa,240º (SW),28.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ESFAHAN,25/12/2017,15Z,20.2,8%,1011.7 Hpa,210º (SW),18.0,3/8,-,1/8 AC,CI,-,23.4,-,Scattered clouds
ESFAHAN,25/12/2017,12Z,22.8,8%,1006.9 Hpa,220º (SW),21.6,7/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,25/12/2017,09Z,15.0,17%,1009.3 Hpa,030º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,25/12/2017,06Z,7.6,26%,1013.0 Hpa,110º (E ),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ESFAHAN,25/12/2017,03Z,5.2,25%,1011.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,5.2,Few clouds
ESFAHAN,25/12/2017,00Z,12.0,14%,1008.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/12/2017,21Z,6.8,52%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,25/12/2017,18Z,10.4,43%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,25/12/2017,15Z,17.6,28%,1016.7 Hpa,calm.,,4/8,-,-,CI,-,23.6,-,Scattered clouds
FASA,25/12/2017,12Z,22.4,15%,1014.2 Hpa,190º (S ),28.8,5/8,-,-,CI,-,-,-,Cloudy
FASA,25/12/2017,09Z,20.8,20%,1015.6 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,25/12/2017,06Z,14.6,36%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,25/12/2017,03Z,4.0,60%,1018.3 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,4.0,Scattered clouds
FASA,25/12/2017,00Z,5.0,54%,1015.9 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,25/12/2017,21Z,12.1,25%,1009.3 Hpa,140º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
FERDOUS,25/12/2017,18Z,15.6,22%,1010.4 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
FERDOUS,25/12/2017,15Z,16.6,21%,1011.1 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,19.3,-,Overcast
FERDOUS,25/12/2017,12Z,18.5,18%,1009.9 Hpa,140º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
FERDOUS,25/12/2017,09Z,18.4,19%,1009.9 Hpa,170º (S ),25.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,25/12/2017,06Z,16.7,21%,1012.3 Hpa,130º (SE),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,25/12/2017,03Z,16.8,19%,1010.8 Hpa,100º (E ),25.2,6/8,2/8 SC,AC,CI,-,-,15.1,Cloudy
FERDOUS,25/12/2017,00Z,16.2,21%,1010.0 Hpa,120º (SE),21.6,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,25/12/2017,21Z,17.6,26%,1016.6 Hpa,090º (E ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,25/12/2017,18Z,17.3,25%,1017.4 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,25/12/2017,15Z,19.9,21%,1016.6 Hpa,130º (SE),10.8,6/8,-,-,CI,-,25.5,-,Cloudy
GACH SARAN DU GUNBADAN,25/12/2017,12Z,24.8,12%,1016.2 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,25/12/2017,09Z,24.2,18%,1017.4 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,25/12/2017,06Z,16.9,31%,1019.9 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,25/12/2017,03Z,10.5,49%,1019.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,9.4,Clear
GACH SARAN DU GUNBADAN,25/12/2017,00Z,9.9,57%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/12/2017,21Z,10.6,92%,1017.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
