Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,10/05/2024,06Z,27.0,19%,1009.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,10/05/2024,03Z,23.6,27%,1009.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,33.2,21.0,"Clear, haze"
BAM,10/05/2024,00Z,22.4,30%,1005.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/05/2024,21Z,27.4,52%,1007.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/05/2024,18Z,28.0,46%,1007.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/05/2024,15Z,29.4,59%,1006.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,30.2,-,Clear
BANDAR LENGEH,10/05/2024,12Z,28.8,68%,1007.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/05/2024,09Z,29.6,64%,1008.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/05/2024,06Z,29.6,56%,1008.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/05/2024,03Z,25.6,73%,1006.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,25.4,Clear
BANDAR LENGEH,10/05/2024,00Z,27.8,62%,1003.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/05/2024,21Z,28.6,29%,1007.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/05/2024,18Z,29.8,28%,1008.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/05/2024,15Z,33.8,26%,1007.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,40.0,27.1,Clear
BANDAR-E-DAYYER,10/05/2024,12Z,39.7,102%,1006.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/05/2024,09Z,38.9,13%,1008.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/05/2024,06Z,33.8,20%,1008.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/05/2024,03Z,26.9,29%,1007.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,31.6,25.4,Clear
BANDAR-E-DAYYER,10/05/2024,00Z,26.1,34%,1007.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/05/2024,21Z,26.6,61%,1007.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/05/2024,18Z,28.9,65%,1006.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/05/2024,15Z,33.4,42%,1005.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,35.4,27.0,"Clear, haze"
BANDARABBASS,10/05/2024,12Z,33.5,54%,1005.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/05/2024,09Z,32.6,53%,1007.2 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/05/2024,06Z,32.0,55%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/05/2024,03Z,26.4,72%,1007.2 Hpa,010º (N),14.4,0/8,-,-,-,-,31.8,24.4,"Clear, haze"
BANDARABBASS,10/05/2024,00Z,25.3,76%,1005.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,10/05/2024,21Z,14.6,33%,1010.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/05/2024,18Z,18.4,20%,1010.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/05/2024,15Z,21.5,14%,1009.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,25.1,15.6,Clear
BIRJAND,10/05/2024,12Z,24.2,9%,1009.1 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,10/05/2024,09Z,23.5,15%,1009.3 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,10/05/2024,06Z,20.9,20%,1010.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/05/2024,03Z,15.6,51%,1009.2 Hpa,calm.,,0/8,-,-,-,-,23.4,10.5,Clear
BIRJAND,10/05/2024,00Z,12.3,61%,1007.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/05/2024,21Z,9.8,87%,1018.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/05/2024,18Z,11.8,84%,1018.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/05/2024,15Z,17.4,51%,1016.9 Hpa,300º (NW),7.2,1/8,1/8 CB,AC,CI,-,20.9,10.8,Few clouds
BOJNOURD,10/05/2024,12Z,20.2,36%,1015.7 Hpa,270º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,10/05/2024,09Z,18.6,46%,1017.0 Hpa,350º (N ),10.8,1/8,1/8 CU/SC,-,-,4.3(24h),-,-,Few clouds
BOJNOURD,10/05/2024,06Z,15.1,56%,1018.9 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,7.8(24h),-,-,Few clouds
BOJNOURD,10/05/2024,03Z,11.0,84%,1019.1 Hpa,calm.,,6/8,2/8 SC,AC,-,9.7(24h),12.0,8.6,Cloudy
BOJNOURD,10/05/2024,00Z,10.7,78%,1018.9 Hpa,Vble.,,6/8,1/8 SC,AC,CI,10.2(24h),-,-,Cloudy
BUSHEHR (AIRPORT),10/05/2024,21Z,26.2,57%,1009.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/05/2024,18Z,28.0,42%,1009.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/05/2024,15Z,29.1,41%,1009.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,30.2,24.9,Clear
BUSHEHR (AIRPORT),10/05/2024,12Z,30.2,35%,1009.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/05/2024,09Z,29.2,50%,1010.7 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/05/2024,06Z,28.0,39%,1010.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/05/2024,03Z,24.9,51%,1010.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,28.1,23.6,Clear
BUSHEHR (AIRPORT),10/05/2024,00Z,25.2,53%,1009.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/05/2024,21Z,28.0,86%,1004.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,10/05/2024,18Z,28.3,81%,1005.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,10/05/2024,15Z,28.8,1775%,1003.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,32.4,28.8,"Clear, haze"
CHAHBAHAR,10/05/2024,12Z,31.8,1012%,1002.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/05/2024,09Z,32.0,1001%,1003.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/05/2024,06Z,30.3,1628%,1005.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,10/05/2024,03Z,31.7,1504%,1003.9 Hpa,calm.,,0/8,-,-,-,-,32.8,28.7,"Clear, haze"
CHAHBAHAR,10/05/2024,00Z,30.0,42%,1001.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,10/05/2024,21Z,15.3,43%,1014.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/05/2024,18Z,17.7,33%,1012.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/05/2024,15Z,23.3,20%,1009.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,27.0,17.2,Clear
ESFAHAN,10/05/2024,12Z,25.9,19%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/05/2024,09Z,23.9,23%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/05/2024,06Z,21.3,25%,1012.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/05/2024,03Z,16.9,41%,1013.0 Hpa,calm.,,0/8,-,-,-,-,22.0,9.7,Clear
ESFAHAN,10/05/2024,00Z,11.3,52%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/05/2024,21Z,13.2,64%,1009.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/05/2024,18Z,19.0,41%,1008.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/05/2024,15Z,26.2,19%,1008.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,30.0,12.0,Clear
FASA,10/05/2024,12Z,29.8,11%,1008.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,10/05/2024,09Z,28.4,13%,1009.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/05/2024,06Z,24.6,18%,1009.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,10/05/2024,03Z,12.0,54%,1010.1 Hpa,calm.,,0/8,-,-,-,-,24.2,8.6,Clear
FASA,10/05/2024,00Z,11.0,53%,1008.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/05/2024,21Z,17.4,38%,1012.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/05/2024,18Z,19.4,35%,1012.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/05/2024,15Z,21.6,24%,1012.1 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,24.2,14.1,Few clouds
FERDOUS,10/05/2024,12Z,23.8,20%,1011.1 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,10/05/2024,09Z,22.2,26%,1011.8 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,10/05/2024,06Z,19.2,36%,1013.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/05/2024,03Z,14.1,53%,1013.1 Hpa,calm.,,0/8,-,-,-,-,19.1,11.3,Clear
FERDOUS,10/05/2024,00Z,11.5,62%,1010.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/05/2024,21Z,17.8,42%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/05/2024,18Z,25.7,23%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/05/2024,15Z,30.0,15%,1010.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,31.8,14.2,Clear
GACH SARAN DU GUNBADAN,10/05/2024,12Z,31.2,13%,1010.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/05/2024,09Z,30.6,15%,1011.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/05/2024,06Z,27.0,21%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/05/2024,03Z,14.2,63%,1011.5 Hpa,calm.,,0/8,-,-,-,-,26.7,12.2,Clear
GACH SARAN DU GUNBADAN,10/05/2024,00Z,13.0,62%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/05/2024,21Z,15.9,93%,1018.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/05/2024,18Z,18.2,88%,1017.1 Hpa,020º (N),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,10/05/2024,15Z,22.9,63%,1016.4 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,25.8,16.1,Few clouds
GHARAKHIL,10/05/2024,12Z,25.2,52%,1015.1 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,10/05/2024,09Z,25.4,50%,1015.8 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,10/05/2024,06Z,22.6,51%,1017.1 Hpa,030º (NE),7.2,2/8,-,-,CI,2.2(24h),-,-,Few clouds
GHARAKHIL,10/05/2024,03Z,15.4,77%,1017.8 Hpa,160º (S ),3.6,0/8,-,-,-,11.8(24h),18.7,10.7,Clear
GHARAKHIL,10/05/2024,00Z,11.6,93%,1018.0 Hpa,210º (SW),3.6,0/8,-,-,-,17.0(24h),-,-,Clear
GHAZVIN,10/05/2024,21Z,11.7,57%,1015.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/05/2024,18Z,15.1,49%,1014.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/05/2024,15Z,21.0,32%,1013.7 Hpa,170º (S ),3.6,1/8,1/8 CB,-,-,-,23.8,9.3,Few clouds
GHAZVIN,10/05/2024,12Z,23.1,24%,1013.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,10/05/2024,09Z,21.1,29%,1014.6 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,10/05/2024,06Z,16.3,48%,1016.3 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,10/05/2024,03Z,9.3,77%,1016.8 Hpa,280º (W ),3.6,3/8,-,-,CI,-,16.3,6.8,Scattered clouds
GHAZVIN,10/05/2024,00Z,7.8,75%,1015.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/05/2024,21Z,10.4,90%,1017.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
