Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,10/06/2019,03Z,31.6,40%,999.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,29.4,"Clear, smoke"
AHWAZ,10/06/2019,00Z,31.4,33%,998.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,10/06/2019,21Z,18.9,46%,1005.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/06/2019,18Z,23.0,33%,1004.8 Hpa,050º (NE),32.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,10/06/2019,15Z,26.6,23%,1005.1 Hpa,110º (E ),21.6,6/8,5/8 CU/SC,AC,-,-,31.4,-,Cloudy
ALI-GOODARZ,10/06/2019,12Z,28.2,22%,1003.8 Hpa,100º (E ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,10/06/2019,09Z,28.9,17%,1002.4 Hpa,270º (W ),14.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
ALI-GOODARZ,10/06/2019,06Z,25.5,28%,1003.6 Hpa,120º (SE),28.8,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,10/06/2019,03Z,16.2,48%,1005.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,15.1,Clear
ALI-GOODARZ,10/06/2019,00Z,16.8,42%,1003.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,10/06/2019,21Z,23.8,83%,1016.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,10/06/2019,18Z,25.3,76%,1017.2 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,10/06/2019,15Z,27.9,61%,1016.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,31.7,-,Clear
ANZALI,10/06/2019,12Z,31.1,94%,1017.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,10/06/2019,09Z,31.3,53%,1018.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,10/06/2019,06Z,28.1,112%,1018.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,10/06/2019,03Z,24.2,71%,1018.0 Hpa,250º (W ),7.2,4/8,-,-,CC,-,-,21.7,Scattered clouds
ANZALI,10/06/2019,00Z,21.9,88%,1017.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,10/06/2019,21Z,21.8,37%,1005.9 Hpa,150º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
ARAK,10/06/2019,18Z,24.2,32%,1006.9 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ARAK,10/06/2019,15Z,28.8,24%,1006.2 Hpa,350º (N ),28.8,6/8,5/8 CB,AC,-,-,32.8,-,"Cloudy, dust"
ARAK,10/06/2019,12Z,31.0,15%,1005.0 Hpa,090º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ARAK,10/06/2019,09Z,31.0,20%,1003.9 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,10/06/2019,06Z,27.0,24%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,10/06/2019,03Z,18.4,41%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, haze"
ARAK,10/06/2019,00Z,20.0,37%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,10/06/2019,21Z,12.0,67%,1013.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/06/2019,18Z,14.8,62%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,10/06/2019,15Z,20.2,56%,1013.1 Hpa,020º (N),25.2,2/8,-,-,CI,-,25.0,-,Few clouds
ARDEBIL,10/06/2019,12Z,22.8,52%,1013.2 Hpa,060º (NE),25.2,3/8,1/8 ST,-,CC,-,-,-,Scattered clouds
ARDEBIL,10/06/2019,09Z,22.6,49%,1013.5 Hpa,360º (N ),25.2,3/8,1/8 ST,-,CC,-,-,-,Scattered clouds
ARDEBIL,10/06/2019,06Z,19.0,44%,1014.5 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,10/06/2019,03Z,12.0,68%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,8.4,Few clouds
ARDEBIL,10/06/2019,00Z,9.8,64%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,10/06/2019,21Z,24.0,86%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/06/2019,18Z,25.4,76%,1016.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/06/2019,15Z,26.8,71%,1016.1 Hpa,320º (NW),7.2,1/8,-,-,CI,-,30.6,-,Few clouds
BABULSAR,10/06/2019,12Z,29.0,60%,1016.5 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,10/06/2019,09Z,30.4,47%,1017.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/06/2019,06Z,28.4,67%,1017.4 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,10/06/2019,03Z,23.6,86%,1016.0 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,23.0,Scattered clouds
BABULSAR,10/06/2019,00Z,23.4,89%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/06/2019,21Z,18.4,41%,1000.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,10/06/2019,18Z,21.4,33%,1001.4 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,10/06/2019,15Z,21.8,34%,1002.1 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,31.4,-,Cloudy
BAFT,10/06/2019,12Z,25.4,24%,1002.1 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
BAFT,10/06/2019,09Z,29.8,12%,998.5 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,10/06/2019,06Z,27.4,20%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/06/2019,03Z,22.4,24%,1001.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,18.4,Clear
BAFT,10/06/2019,00Z,19.2,30%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/06/2019,21Z,32.4,16%,1000.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,10/06/2019,18Z,33.6,16%,1000.1 Hpa,290º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BAM,10/06/2019,15Z,37.2,10%,999.2 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,39.9,-,Scattered clouds
BAM,10/06/2019,12Z,39.1,9%,998.5 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,10/06/2019,09Z,37.9,10%,1000.2 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,10/06/2019,06Z,37.4,9%,1001.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/06/2019,03Z,30.8,17%,1001.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,29.1,"Clear, dust"
BAM,10/06/2019,00Z,30.3,17%,999.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/06/2019,21Z,32.0,78%,998.6 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,10/06/2019,18Z,32.6,72%,998.8 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,10/06/2019,15Z,35.5,58%,998.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,38.9,-,"Clear, haze"
BANDAR LENGEH,10/06/2019,12Z,36.2,65%,998.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/06/2019,09Z,34.8,68%,999.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/06/2019,06Z,32.9,86%,1000.8 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDAR LENGEH,10/06/2019,03Z,30.7,100%,1000.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,28.6,"Few clouds, mist"
BANDAR LENGEH,10/06/2019,00Z,30.0,100%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,10/06/2019,21Z,32.8,83%,999.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,10/06/2019,18Z,33.2,83%,999.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,10/06/2019,15Z,35.0,67%,998.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,37.6,-,"Clear, dust"
BANDAR-E-DAYYER,10/06/2019,12Z,36.6,69%,999.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/06/2019,09Z,35.1,72%,1000.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/06/2019,06Z,34.2,79%,1001.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/06/2019,03Z,31.4,78%,1001.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,29.2,"Few clouds, haze"
BANDAR-E-DAYYER,10/06/2019,00Z,31.1,81%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,10/06/2019,21Z,33.4,72%,998.9 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,10/06/2019,18Z,38.1,44%,998.5 Hpa,230º (SW),7.2,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,10/06/2019,15Z,41.0,40%,996.7 Hpa,230º (SW),14.4,6/8,-,6/8 AC,-,-,44.6,-,"Cloudy, haze"
BANDARABBASS,10/06/2019,12Z,43.1,34%,996.8 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/06/2019,09Z,42.6,29%,998.8 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/06/2019,06Z,38.6,39%,1000.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/06/2019,03Z,32.4,64%,1000.1 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,28.5,"Few clouds, haze"
BANDARABBASS,10/06/2019,00Z,29.6,71%,999.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,10/06/2019,21Z,17.4,28%,1007.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/06/2019,18Z,20.2,29%,1007.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/06/2019,15Z,24.7,24%,1006.1 Hpa,050º (NE),21.6,1/8,-,0/8 AC,-,-,32.6,-,Few clouds
BIRJAND,10/06/2019,12Z,30.7,14%,1004.2 Hpa,010º (N),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
BIRJAND,10/06/2019,09Z,31.4,16%,1003.3 Hpa,360º (N ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,10/06/2019,06Z,28.4,17%,1004.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/06/2019,03Z,22.4,23%,1006.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,18.5,Clear
BIRJAND,10/06/2019,00Z,19.8,29%,1003.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/06/2019,21Z,14.2,40%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/06/2019,18Z,17.3,30%,1015.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/06/2019,15Z,22.6,19%,1015.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,26.4,-,Clear
BOJNOURD,10/06/2019,12Z,25.8,17%,1014.7 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,10/06/2019,09Z,26.0,21%,1015.1 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,10/06/2019,06Z,22.8,31%,1015.8 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,0.8(24h),-,-,Few clouds
BOJNOURD,10/06/2019,03Z,19.6,62%,1015.2 Hpa,260º (W ),10.8,3/8,1/8 CU,AC,-,-,-,18.0,Scattered clouds
BOJNOURD,10/06/2019,00Z,18.0,67%,1014.3 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),10/06/2019,21Z,31.2,57%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/06/2019,18Z,33.0,51%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/06/2019,15Z,35.6,55%,998.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,38.0,-,Clear
BUSHEHR (AIRPORT),10/06/2019,12Z,37.5,57%,998.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/06/2019,09Z,37.3,57%,1000.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/06/2019,06Z,35.8,61%,1000.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),10/06/2019,03Z,32.0,71%,1000.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,28.8,"Few clouds, haze"
BUSHEHR (AIRPORT),10/06/2019,00Z,30.4,72%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/06/2019,21Z,31.2,91%,997.6 Hpa,160º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,10/06/2019,18Z,32.0,88%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,10/06/2019,15Z,33.0,622%,996.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,37.8,-,"Clear, mist"
CHAHBAHAR,10/06/2019,12Z,34.6,865%,996.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/06/2019,09Z,36.0,1188%,998.3 Hpa,220º (SW),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,10/06/2019,06Z,34.5,870%,999.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,10/06/2019,03Z,31.4,1529%,999.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,30.7,"Scattered clouds, mist"
CHAHBAHAR,10/06/2019,00Z,30.9,94%,998.1 Hpa,130º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,10/06/2019,21Z,24.2,34%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/06/2019,18Z,26.6,31%,1004.1 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,10/06/2019,15Z,27.8,28%,1004.2 Hpa,350º (N ),36.0,4/8,4/8 CB,-,-,-,35.0,-,Scattered clouds
ESFAHAN,10/06/2019,12Z,34.6,15%,1001.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/06/2019,09Z,32.6,19%,1002.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/06/2019,06Z,29.2,25%,1004.3 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
ESFAHAN,10/06/2019,03Z,21.6,35%,1006.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,20.8,Clear
ESFAHAN,10/06/2019,00Z,22.6,37%,1004.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/06/2019,21Z,27.6,28%,996.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,10/06/2019,18Z,31.4,20%,994.7 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,10/06/2019,15Z,34.4,22%,994.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,39.0,-,Scattered clouds
FASA,10/06/2019,12Z,37.4,11%,993.6 Hpa,310º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
FASA,10/06/2019,09Z,38.0,12%,994.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,10/06/2019,06Z,35.4,14%,995.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,10/06/2019,03Z,26.2,28%,997.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.4,Few clouds
FASA,10/06/2019,00Z,25.4,23%,995.4 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,10/06/2019,21Z,21.6,28%,1007.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/06/2019,18Z,24.0,28%,1006.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/06/2019,15Z,28.8,21%,1005.0 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
FERDOUS,10/06/2019,12Z,31.9,18%,1004.2 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,10/06/2019,09Z,31.0,19%,1005.1 Hpa,020º (N),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,10/06/2019,06Z,29.6,21%,1005.1 Hpa,310º (NW),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,10/06/2019,03Z,24.4,26%,1004.9 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,20.6,Few clouds
FERDOUS,10/06/2019,00Z,22.1,31%,1003.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/06/2019,21Z,33.5,16%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/06/2019,18Z,34.7,18%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/06/2019,15Z,40.6,11%,998.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,45.3,-,Scattered clouds
GACH SARAN DU GUNBADAN,10/06/2019,12Z,44.4,5%,998.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,10/06/2019,09Z,43.0,8%,1000.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,10/06/2019,06Z,39.9,11%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/06/2019,03Z,29.1,38%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,24.3,Clear
GACH SARAN DU GUNBADAN,10/06/2019,00Z,26.4,31%,1000.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,10/06/2019,21Z,20.2,76%,1015.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/06/2019,18Z,23.4,69%,1016.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/06/2019,15Z,29.0,49%,1015.6 Hpa,300º (NW),10.8,3/8,1/8 CU,-,CI,-,31.8,-,Scattered clouds
GHARAKHIL,10/06/2019,12Z,31.4,38%,1015.6 Hpa,300º (NW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHARAKHIL,10/06/2019,09Z,31.2,44%,1016.3 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,10/06/2019,06Z,28.6,62%,1018.2 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,10/06/2019,03Z,25.0,75%,1016.8 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,-,-,21.4,Scattered clouds
GHARAKHIL,10/06/2019,00Z,22.0,84%,1016.2 Hpa,180º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,10/06/2019,21Z,16.3,69%,1010.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/06/2019,18Z,19.5,57%,1010.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/06/2019,15Z,28.8,35%,1007.5 Hpa,360º (N ),7.2,3/8,1/8 CU,-,CI,-,32.9,-,Scattered clouds
GHAZVIN,10/06/2019,12Z,32.4,25%,1007.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/06/2019,09Z,28.7,31%,1009.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/06/2019,06Z,23.5,41%,1011.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
