Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,20/09/2023,21Z,13.7,73%,1019.1 Hpa,070º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
AHAR,20/09/2023,18Z,14.2,71%,1019.8 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
AHAR,20/09/2023,15Z,14.4,67%,1018.9 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,16.6,11.5,Few clouds
AHAR,20/09/2023,12Z,16.0,62%,1018.8 Hpa,120º (SE),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
AHAR,20/09/2023,09Z,14.1,69%,1020.7 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
AHAR,20/09/2023,06Z,12.1,78%,1021.8 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
AHAR,20/09/2023,03Z,11.5,84%,1021.3 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,12.7,11.4,Overcast
AHAR,20/09/2023,00Z,11.6,84%,1020.3 Hpa,110º (E ),7.2,8/8,8/8 ST,,,1.1(24h),-,-,Overcast
AHWAZ,20/09/2023,21Z,28.0,26%,1004.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/09/2023,18Z,29.5,25%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/09/2023,15Z,38.7,10%,1003.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,44.1,24.9,Clear
AHWAZ,20/09/2023,12Z,43.6,9%,1003.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/09/2023,09Z,41.7,12%,1004.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/09/2023,06Z,37.4,14%,1005.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/09/2023,03Z,24.9,30%,1004.6 Hpa,calm.,,0/8,-,-,-,-,39.9,24.9,Clear
AHWAZ,20/09/2023,00Z,30.7,18%,1004.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/09/2023,21Z,16.2,35%,1007.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/09/2023,18Z,21.6,27%,1007.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/09/2023,15Z,25.0,22%,1007.4 Hpa,060º (NE),32.4,0/8,-,-,-,-,30.6,13.8,Clear
ALI-GOODARZ,20/09/2023,12Z,29.9,10%,1004.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/09/2023,09Z,27.6,14%,1006.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/09/2023,06Z,22.1,24%,1008.6 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/09/2023,03Z,13.7,39%,1009.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,26.0,13.2,Clear
ALI-GOODARZ,20/09/2023,00Z,15.6,37%,1006.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,20/09/2023,21Z,20.6,85%,1020.6 Hpa,260º (W ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,20/09/2023,18Z,21.5,77%,1021.1 Hpa,230º (SW),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,20/09/2023,15Z,21.9,73%,1020.5 Hpa,120º (SE),7.2,6/8,1/8 CB,AC,-,4.6(24h),24.0,17.9,Cloudy
ANZALI,20/09/2023,12Z,23.2,21%,1020.8 Hpa,080º (E ),7.2,5/8,-,5/8 AC,-,5.6(24h),-,-,Cloudy
ANZALI,20/09/2023,09Z,22.8,68%,1021.9 Hpa,140º (SE),3.6,6/8,-,6/8 AC,-,8.6(24h),-,-,Cloudy
ANZALI,20/09/2023,06Z,21.6,164%,1023.3 Hpa,200º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ANZALI,20/09/2023,03Z,18.0,92%,1023.4 Hpa,150º (SE),3.6,8/8,4/8 SC,AC,,30.6(24h),18.0,17.1,"Overcast, mist"
ANZALI,20/09/2023,00Z,17.7,92%,1022.6 Hpa,200º (S ),3.6,8/8,4/8 SC,AC,,49.2(24h),-,-,"Overcast, mist"
ARAK,20/09/2023,21Z,19.2,32%,1009.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,20/09/2023,18Z,20.4,29%,1010.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,20/09/2023,15Z,22.6,27%,1010.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,29.2,15.0,"Clear, dust"
ARAK,20/09/2023,12Z,27.9,22%,1007.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,20/09/2023,09Z,26.1,26%,1009.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,20/09/2023,06Z,22.1,34%,1011.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,20/09/2023,03Z,15.0,49%,1012.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,21.9,14.8,"Clear, dust"
ARAK,20/09/2023,00Z,15.7,42%,1009.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,20/09/2023,21Z,11.7,100%,1017.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,20/09/2023,18Z,11.6,100%,1019.1 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,20/09/2023,15Z,11.8,96%,1018.2 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,16.8,10.8,"Overcast, fog"
ARDEBIL,20/09/2023,12Z,14.4,83%,1017.7 Hpa,030º (NE),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,20/09/2023,09Z,15.4,66%,1018.3 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,20/09/2023,06Z,12.2,79%,1020.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,20/09/2023,03Z,10.8,90%,1020.7 Hpa,calm.,,8/8,8/8 ST,,,-,10.8,9.8,"Overcast, fog"
ARDEBIL,20/09/2023,00Z,10.2,95%,1020.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,20/09/2023,21Z,19.8,95%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/09/2023,18Z,20.9,90%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/09/2023,15Z,23.3,66%,1020.1 Hpa,calm.,,0/8,-,-,-,0.3(24h),27.1,18.9,Clear
BABULSAR,20/09/2023,12Z,26.7,60%,1020.5 Hpa,150º (SE),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
BABULSAR,20/09/2023,09Z,26.0,65%,1021.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
BABULSAR,20/09/2023,06Z,25.5,65%,1023.0 Hpa,calm.,,6/8,2/8 CU,AC,-,0.3(24h),-,-,Cloudy
BABULSAR,20/09/2023,03Z,18.9,97%,1022.8 Hpa,calm.,,6/8,5/8 ST,AC,-,0.9(24h),22.5,18.4,Cloudy
BABULSAR,20/09/2023,00Z,19.1,95%,1022.2 Hpa,220º (SW),3.6,4/8,4/8 ST,-,-,5.1(24h),-,-,Scattered clouds
BAFT,20/09/2023,21Z,22.2,19%,1002.5 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,20/09/2023,18Z,24.4,18%,1003.2 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,20/09/2023,15Z,25.0,32%,1002.8 Hpa,280º (W ),14.4,6/8,4/8 SC,AC,-,-,30.0,19.6,Cloudy
BAFT,20/09/2023,12Z,26.6,23%,1001.5 Hpa,270º (W ),21.6,6/8,4/8 CU,AC,-,-,-,-,Cloudy
BAFT,20/09/2023,09Z,28.4,21%,1001.0 Hpa,270º (W ),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
BAFT,20/09/2023,06Z,24.6,33%,1003.8 Hpa,240º (SW),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BAFT,20/09/2023,03Z,20.2,51%,1003.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,29.0,19.6,Scattered clouds
BAFT,20/09/2023,00Z,22.2,47%,1001.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAM,20/09/2023,21Z,28.4,13%,1004.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/09/2023,18Z,31.3,11%,1004.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/09/2023,15Z,33.3,10%,1004.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,37.7,28.2,"Clear, dust"
BAM,20/09/2023,12Z,36.0,9%,1003.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,20/09/2023,09Z,36.9,8%,1003.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,20/09/2023,06Z,35.8,8%,1005.6 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,20/09/2023,03Z,29.1,13%,1004.7 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,34.8,28.2,Scattered clouds
BAM,20/09/2023,00Z,29.2,12%,1002.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/09/2023,21Z,32.2,74%,1002.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/09/2023,18Z,32.6,70%,1003.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/09/2023,15Z,33.6,68%,1002.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,38.0,-,"Clear, haze"
BANDAR LENGEH,20/09/2023,12Z,36.2,47%,1004.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/09/2023,09Z,37.4,48%,1004.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/09/2023,06Z,35.2,68%,1006.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/09/2023,03Z,29.8,79%,1004.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,29.2,"Clear, haze"
BANDAR LENGEH,20/09/2023,00Z,31.4,80%,1001.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,20/09/2023,21Z,33.5,33%,1003.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/09/2023,18Z,33.7,61%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/09/2023,15Z,33.8,63%,1004.5 Hpa,calm.,,0/8,-,-,-,-,38.4,28.6,Clear
BANDAR-E-DAYYER,20/09/2023,12Z,36.4,70%,1004.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/09/2023,09Z,37.2,61%,1005.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/09/2023,06Z,36.6,69%,1005.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/09/2023,03Z,28.8,62%,1004.2 Hpa,calm.,,0/8,-,-,-,-,34.4,28.3,Clear
BANDARABBASS,20/09/2023,21Z,31.9,80%,1003.4 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,20/09/2023,18Z,34.0,73%,1004.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/09/2023,15Z,34.6,75%,1002.2 Hpa,200º (S ),10.8,3/8,1/8 CU,-,CI,-,38.0,-,"Scattered clouds, haze"
BANDARABBASS,20/09/2023,12Z,37.0,60%,1002.6 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,20/09/2023,09Z,36.9,63%,1004.4 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,20/09/2023,06Z,37.5,64%,1006.3 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,20/09/2023,03Z,31.6,91%,1005.6 Hpa,040º (NE),10.8,5/8,-,5/8 AC,-,-,33.9,31.2,"Cloudy, mist"
BANDARABBASS,20/09/2023,00Z,31.5,89%,1004.1 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,20/09/2023,21Z,16.6,25%,1007.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/09/2023,18Z,22.2,20%,1008.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/09/2023,15Z,26.4,12%,1008.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,34.1,19.1,Clear
BIRJAND,20/09/2023,12Z,32.4,7%,1006.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/09/2023,09Z,33.3,8%,1006.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/09/2023,06Z,27.6,11%,1008.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/09/2023,03Z,19.1,19%,1009.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,27.4,15.6,Clear
BIRJAND,20/09/2023,00Z,17.2,22%,1007.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/09/2023,21Z,12.2,56%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/09/2023,18Z,18.2,39%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/09/2023,15Z,20.0,24%,1018.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,24.8,10.7,Clear
BOJNOURD,20/09/2023,12Z,24.8,20%,1018.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/09/2023,09Z,23.4,20%,1019.8 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,20/09/2023,06Z,17.8,53%,1022.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/09/2023,03Z,12.5,74%,1023.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.8,10.7,Few clouds
BOJNOURD,20/09/2023,00Z,12.4,73%,1021.5 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),20/09/2023,21Z,27.7,61%,1004.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/09/2023,18Z,29.3,64%,1006.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/09/2023,15Z,33.9,47%,1004.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,36.8,25.6,Clear
BUSHEHR (AIRPORT),20/09/2023,12Z,36.2,50%,1004.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/09/2023,09Z,34.9,51%,1005.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/09/2023,06Z,31.9,67%,1006.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/09/2023,03Z,25.6,78%,1004.8 Hpa,calm.,,1/8,-,-,CI,-,32.8,25.6,"Few clouds, haze"
BUSHEHR (AIRPORT),20/09/2023,00Z,31.2,71%,1003.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/09/2023,21Z,29.4,88%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,20/09/2023,18Z,30.1,84%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,20/09/2023,15Z,30.5,1090%,1001.3 Hpa,270º (W ),14.4,1/8,1/8 ST,-,-,-,32.8,28.4,"Few clouds, mist"
CHAHBAHAR,20/09/2023,12Z,32.0,74%,999.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/09/2023,09Z,31.7,1018%,1002.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/09/2023,06Z,31.9,75%,1004.7 Hpa,180º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,20/09/2023,03Z,28.6,1215%,1004.6 Hpa,260º (W ),7.2,2/8,2/8 ST,-,-,-,29.6,28.2,"Few clouds, mist"
CHAHBAHAR,20/09/2023,00Z,28.4,88%,1003.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,20/09/2023,21Z,23.6,21%,1007.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/09/2023,18Z,25.8,18%,1007.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/09/2023,15Z,28.9,17%,1007.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,33.0,16.5,Clear
ESFAHAN,20/09/2023,12Z,32.9,14%,1006.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/09/2023,09Z,30.7,16%,1008.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/09/2023,06Z,29.6,18%,1010.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,20/09/2023,03Z,16.0,36%,1012.0 Hpa,calm.,,0/8,-,-,-,-,28.1,14.9,Clear
ESFAHAN,20/09/2023,00Z,16.4,36%,1008.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,20/09/2023,21Z,23.2,22%,1003.9 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,20/09/2023,18Z,26.4,21%,1004.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,20/09/2023,15Z,32.4,13%,1004.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,37.2,18.0,Scattered clouds
FASA,20/09/2023,12Z,36.4,9%,1002.7 Hpa,180º (S ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,20/09/2023,09Z,36.2,8%,1004.4 Hpa,190º (S ),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
FASA,20/09/2023,06Z,32.2,17%,1005.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
FASA,20/09/2023,03Z,18.0,31%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.6,18.0,Few clouds
FASA,20/09/2023,00Z,19.6,27%,1004.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/09/2023,18Z,23.5,23%,1009.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/09/2023,15Z,25.8,21%,1010.1 Hpa,020º (N),18.0,0/8,-,-,-,-,31.7,18.7,Clear
FERDOUS,20/09/2023,12Z,30.8,14%,1008.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/09/2023,09Z,31.0,13%,1009.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/09/2023,06Z,26.2,16%,1011.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/09/2023,03Z,18.7,24%,1011.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,28.1,16.8,Clear
FERDOUS,20/09/2023,00Z,18.5,22%,1009.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/09/2023,21Z,23.5,21%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/09/2023,18Z,30.1,14%,1006.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/09/2023,15Z,34.8,11%,1006.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,40.7,20.1,Clear
GACH SARAN DU GUNBADAN,20/09/2023,12Z,38.9,11%,1004.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/09/2023,09Z,39.5,13%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/09/2023,06Z,34.3,15%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/09/2023,03Z,20.1,36%,1007.0 Hpa,calm.,,0/8,-,-,-,-,33.9,18.6,Clear
GACH SARAN DU GUNBADAN,20/09/2023,00Z,22.2,31%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/09/2023,21Z,19.1,94%,1020.2 Hpa,190º (S ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,20/09/2023,18Z,19.9,91%,1020.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,20/09/2023,15Z,21.4,83%,1020.3 Hpa,240º (SW),3.6,6/8,-,6/8 AC,-,-,28.4,17.2,Cloudy
GHARAKHIL,20/09/2023,12Z,24.6,61%,1020.0 Hpa,360º (N ),10.8,5/8,-,5/8 AC,-,1.3(24h),-,-,Cloudy
GHARAKHIL,20/09/2023,09Z,27.0,55%,1021.1 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,3.9(24h),-,-,Few clouds
GHARAKHIL,20/09/2023,06Z,26.3,63%,1022.6 Hpa,020º (N),3.6,1/8,1/8 CU,-,-,3.9(24h),-,-,Few clouds
GHARAKHIL,20/09/2023,03Z,17.0,95%,1022.9 Hpa,calm.,,2/8,2/8 SC,-,-,4.4(24h),18.9,16.0,Few clouds
GHARAKHIL,20/09/2023,00Z,17.7,95%,1022.4 Hpa,180º (S ),3.6,0/8,-,-,-,7.6(24h),-,-,Clear
GHAZVIN,20/09/2023,21Z,15.6,62%,1013.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/09/2023,18Z,17.0,62%,1014.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/09/2023,15Z,23.2,37%,1013.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,28.2,10.9,Clear
GHAZVIN,20/09/2023,12Z,27.9,31%,1012.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/09/2023,09Z,25.5,37%,1015.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/09/2023,06Z,20.0,55%,1017.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,20/09/2023,03Z,10.9,90%,1018.0 Hpa,calm.,,0/8,-,-,-,-,21.5,9.4,Clear
GHAZVIN,20/09/2023,00Z,10.2,89%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2023,21Z,13.0,59%,1018.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
