Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,09/04/2017,06Z,28.0,22%,1015.7 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,09/04/2017,03Z,17.6,47%,1014.6 Hpa,120º (SE),3.6,6/8,-,4/8 AC,CI,-,-,16.3,"Cloudy, haze"
AHWAZ,09/04/2017,00Z,20.9,31%,1013.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/04/2017,21Z,13.8,27%,1012.0 Hpa,190º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,09/04/2017,18Z,13.8,25%,1013.2 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,09/04/2017,15Z,15.3,25%,1014.9 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,CI,-,17.2,-,Cloudy
ALI-GOODARZ,09/04/2017,12Z,16.4,26%,1012.5 Hpa,240º (SW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,09/04/2017,09Z,15.4,24%,1014.7 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
ALI-GOODARZ,09/04/2017,06Z,15.4,18%,1013.7 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,09/04/2017,03Z,8.5,34%,1015.4 Hpa,010º (N),3.6,5/8,-,-,CC,-,-,8.5,Cloudy
ALI-GOODARZ,09/04/2017,00Z,10.9,28%,1011.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,09/04/2017,21Z,17.6,61%,1008.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,09/04/2017,18Z,16.0,79%,1008.8 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,09/04/2017,15Z,15.0,86%,1008.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,19.0,-,Scattered clouds
ANZALI,09/04/2017,12Z,17.6,211%,1008.9 Hpa,040º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,09/04/2017,09Z,16.0,81%,1009.8 Hpa,330º (NW),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ANZALI,09/04/2017,06Z,17.0,218%,1010.8 Hpa,180º (S ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ANZALI,09/04/2017,03Z,14.2,80%,1010.0 Hpa,120º (SE),7.2,7/8,-,4/8 AC,CI,-,-,13.4,Cloudy
ANZALI,09/04/2017,00Z,14.2,80%,1010.2 Hpa,180º (S ),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ARAK,09/04/2017,21Z,13.4,32%,1010.9 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ARAK,09/04/2017,18Z,13.8,31%,1013.4 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ARAK,09/04/2017,15Z,17.2,22%,1013.1 Hpa,290º (W ),10.8,4/8,2/8 SC,AC,-,-,20.6,-,"Scattered clouds, dust"
ARAK,09/04/2017,12Z,19.4,20%,1011.3 Hpa,240º (SW),14.4,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
ARAK,09/04/2017,09Z,18.8,19%,1012.8 Hpa,230º (SW),18.0,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
ARAK,09/04/2017,06Z,15.8,24%,1013.0 Hpa,230º (SW),10.8,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ARAK,09/04/2017,03Z,11.0,24%,1013.6 Hpa,290º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,10.6,"Cloudy, haze"
ARAK,09/04/2017,00Z,11.8,28%,1011.2 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ARDEBIL,09/04/2017,21Z,10.6,48%,1009.1 Hpa,230º (SW),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,09/04/2017,18Z,11.0,48%,1008.5 Hpa,230º (SW),10.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,09/04/2017,15Z,13.4,51%,1008.8 Hpa,190º (S ),18.0,5/8,4/8 CB,AC,CI,-,15.9,-,Cloudy
ARDEBIL,09/04/2017,12Z,14.3,49%,1009.2 Hpa,190º (S ),32.4,7/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
ARDEBIL,09/04/2017,09Z,12.7,50%,1011.1 Hpa,180º (S ),21.6,7/8,4/8 CB,AC,CS,-,-,-,Cloudy
ARDEBIL,09/04/2017,06Z,12.2,50%,1010.6 Hpa,200º (S ),32.4,7/8,3/8 CB,AC,CS,-,-,-,Cloudy
ARDEBIL,09/04/2017,03Z,10.0,52%,1010.3 Hpa,140º (SE),18.0,8/8,3/8 CB,AC,CS,-,-,8.4,Overcast
ARDEBIL,09/04/2017,00Z,10.1,46%,1008.9 Hpa,210º (SW),36.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
BABULSAR,09/04/2017,21Z,18.4,62%,1009.8 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,09/04/2017,18Z,21.0,71%,1010.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/04/2017,15Z,22.4,56%,1010.6 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
BABULSAR,09/04/2017,12Z,24.8,46%,1011.0 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,09/04/2017,09Z,25.2,46%,1011.8 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,09/04/2017,06Z,18.8,71%,1013.9 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,09/04/2017,03Z,14.2,93%,1011.6 Hpa,260º (W ),7.2,6/8,-,-,CS,-,-,14.2,Cloudy
BABULSAR,09/04/2017,00Z,15.4,86%,1010.4 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
BAFT,09/04/2017,21Z,13.0,24%,1013.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,09/04/2017,18Z,14.4,18%,1013.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,09/04/2017,15Z,18.0,15%,1014.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,22.4,-,Clear
BAFT,09/04/2017,12Z,22.0,11%,1012.6 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,09/04/2017,09Z,20.6,16%,1014.3 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
BAFT,09/04/2017,06Z,17.4,25%,1014.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,09/04/2017,03Z,10.0,53%,1015.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,9.0,Clear
BAFT,09/04/2017,00Z,9.2,56%,1012.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,09/04/2017,21Z,24.5,14%,1008.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,09/04/2017,18Z,26.4,15%,1008.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,09/04/2017,15Z,31.4,10%,1007.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,34.8,-,Clear
BAM,09/04/2017,12Z,34.3,8%,1006.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,09/04/2017,09Z,33.3,7%,1008.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/04/2017,06Z,30.0,13%,1010.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/04/2017,03Z,22.0,27%,1010.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,21.7,Clear
BAM,09/04/2017,00Z,22.1,27%,1007.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/04/2017,21Z,27.9,31%,1011.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/04/2017,18Z,26.6,60%,1012.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/04/2017,15Z,29.1,44%,1011.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,33.3,-,"Clear, haze"
BANDAR LENGEH,09/04/2017,12Z,32.9,35%,1012.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/04/2017,09Z,30.1,47%,1014.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/04/2017,06Z,29.0,43%,1014.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/04/2017,03Z,22.5,68%,1012.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,21.5,"Clear, haze"
BANDAR LENGEH,09/04/2017,00Z,22.2,62%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/04/2017,21Z,25.8,47%,1011.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,09/04/2017,18Z,26.2,57%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,09/04/2017,15Z,27.2,69%,1012.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,32.7,-,"Clear, dust"
BANDAR-E-DAYYER,09/04/2017,12Z,32.4,152%,1013.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,09/04/2017,09Z,28.4,61%,1014.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,09/04/2017,06Z,31.2,163%,1014.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,09/04/2017,03Z,21.0,58%,1013.1 Hpa,360º (N ),3.6,4/8,-,4/8 AC,-,-,-,19.5,"Scattered clouds, dust"
BANDAR-E-DAYYER,09/04/2017,00Z,22.4,46%,1012.2 Hpa,320º (NW),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDARABBASS,09/04/2017,21Z,23.9,71%,1011.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/04/2017,18Z,25.7,77%,1012.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/04/2017,15Z,31.5,43%,1010.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,32.5,-,"Clear, haze"
BANDARABBASS,09/04/2017,12Z,31.2,48%,1011.2 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,09/04/2017,09Z,30.4,50%,1013.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/04/2017,06Z,29.4,49%,1014.7 Hpa,150º (SE),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,09/04/2017,03Z,21.6,71%,1013.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,19.4,"Clear, haze"
BANDARABBASS,09/04/2017,00Z,20.2,83%,1012.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,09/04/2017,21Z,12.6,21%,1011.4 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,09/04/2017,18Z,14.8,15%,1012.1 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,09/04/2017,15Z,22.9,7%,1011.1 Hpa,290º (W ),18.0,2/8,-,-,CI,-,26.8,-,Few clouds
BIRJAND,09/04/2017,12Z,26.6,8%,1010.1 Hpa,300º (NW),25.2,4/8,-,0/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,09/04/2017,09Z,25.3,12%,1010.9 Hpa,290º (W ),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,09/04/2017,06Z,23.6,18%,1012.8 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,09/04/2017,03Z,13.2,32%,1012.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,9.5,Clear
BIRJAND,09/04/2017,00Z,9.9,32%,1011.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/04/2017,21Z,12.6,59%,1012.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
BOJNOURD,09/04/2017,18Z,15.8,52%,1013.7 Hpa,050º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,09/04/2017,15Z,19.4,35%,1012.2 Hpa,280º (W ),21.6,7/8,-,2/8 AC,CI,-,26.0,-,"Cloudy, dust"
BOJNOURD,09/04/2017,12Z,24.0,20%,1009.8 Hpa,320º (NW),21.6,2/8,1/8 CU,AC,CC,-,-,-,Few clouds
BOJNOURD,09/04/2017,09Z,23.6,21%,1010.1 Hpa,calm.,,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
BOJNOURD,09/04/2017,06Z,16.2,40%,1013.0 Hpa,040º (NE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
BOJNOURD,09/04/2017,03Z,9.0,72%,1012.8 Hpa,050º (NE),3.6,7/8,1/8 CU,AC,-,-,-,8.0,"Cloudy, haze"
BOJNOURD,09/04/2017,00Z,10.8,56%,1011.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,09/04/2017,21Z,26.4,43%,1012.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,09/04/2017,18Z,25.1,56%,1013.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/04/2017,15Z,28.0,65%,1012.5 Hpa,calm.,,0/8,-,-,-,-,32.1,-,Clear
BUSHEHR,09/04/2017,12Z,31.1,13%,1012.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/04/2017,09Z,28.7,54%,1015.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/04/2017,06Z,29.3,15%,1015.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/04/2017,03Z,21.0,73%,1014.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,20.5,Clear
BUSHEHR,09/04/2017,00Z,22.4,54%,1013.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/04/2017,21Z,26.4,41%,1012.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/04/2017,18Z,25.6,62%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/04/2017,15Z,27.1,52%,1012.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,33.0,-,Clear
BUSHEHR (AIRPORT),09/04/2017,12Z,31.8,31%,1013.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/04/2017,09Z,30.0,30%,1015.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/04/2017,06Z,28.5,27%,1016.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/04/2017,03Z,21.7,55%,1014.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,20.0,Clear
BUSHEHR (AIRPORT),09/04/2017,00Z,22.3,48%,1013.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/04/2017,21Z,60.1,,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,09/04/2017,18Z,70.1,,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,09/04/2017,15Z,70.1,,1011.5 Hpa,calm.,,0/8,-,-,-,-,29.3,-,Clear
CHAHBAHAR,09/04/2017,12Z,90.1,,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/04/2017,09Z,-10.1,,1012.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/04/2017,06Z,90.1,,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/04/2017,03Z,-10.1,,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,22.8,"Clear, mist"
CHAHBAHAR,09/04/2017,00Z,90.1,,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,09/04/2017,21Z,18.6,16%,1010.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/04/2017,18Z,20.2,14%,1011.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/04/2017,15Z,23.8,8%,1011.2 Hpa,240º (SW),25.2,2/8,-,2/8 AC,-,-,26.8,-,Few clouds
ESFAHAN,09/04/2017,12Z,26.0,8%,1008.5 Hpa,270º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,09/04/2017,09Z,23.8,10%,1009.8 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,09/04/2017,06Z,19.0,14%,1013.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/04/2017,03Z,9.4,48%,1014.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,9.4,Cloudy
ESFAHAN,09/04/2017,00Z,14.2,25%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/04/2017,21Z,15.6,50%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/04/2017,18Z,18.0,45%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/04/2017,15Z,24.0,23%,1012.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,27.8,-,Clear
FASA,09/04/2017,12Z,27.4,21%,1011.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,09/04/2017,09Z,26.0,25%,1013.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,09/04/2017,06Z,19.8,48%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/04/2017,03Z,8.8,82%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
FASA,09/04/2017,00Z,9.0,84%,1013.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,09/04/2017,21Z,16.8,18%,1009.6 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,09/04/2017,18Z,19.4,16%,1010.0 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,09/04/2017,15Z,22.2,11%,1011.2 Hpa,320º (NW),7.2,6/8,2/8 SC,-,CI,-,26.7,-,Cloudy
FERDOUS,09/04/2017,12Z,26.1,9%,1010.1 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,09/04/2017,09Z,25.9,9%,1010.1 Hpa,280º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,09/04/2017,06Z,23.7,17%,1011.1 Hpa,120º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,09/04/2017,03Z,15.1,25%,1011.8 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,-,11.6,Scattered clouds
FERDOUS,09/04/2017,00Z,11.6,31%,1010.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/04/2017,21Z,16.5,35%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/04/2017,18Z,20.5,23%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/04/2017,15Z,28.9,9%,1014.3 Hpa,calm.,,0/8,-,-,-,-,33.1,-,Clear
GACH SARAN DU GUNBADAN,09/04/2017,12Z,32.2,8%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/04/2017,09Z,29.8,12%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/04/2017,06Z,25.1,27%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/04/2017,03Z,12.9,66%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
GACH SARAN DU GUNBADAN,09/04/2017,00Z,15.0,57%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/04/2017,21Z,15.4,74%,1009.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,09/04/2017,18Z,17.0,83%,1010.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,09/04/2017,15Z,26.2,54%,1010.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,29.0,-,Cloudy
GHARAKHIL,09/04/2017,12Z,29.0,42%,1010.2 Hpa,040º (NE),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,09/04/2017,09Z,27.6,48%,1011.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,09/04/2017,06Z,19.2,66%,1013.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,09/04/2017,03Z,12.4,93%,1012.5 Hpa,calm.,,8/8,-,-,CS,-,-,12.4,Overcast
GHARAKHIL,09/04/2017,00Z,14.4,85%,1011.9 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
