Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,15/01/2005,09Z,8.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2005,06Z,2.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2005,03Z,-7.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2005,00Z,-5.0,80%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/01/2005,21Z,-4.2,85%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,15/01/2005,18Z,-6.5,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,15/01/2005,15Z,-2.4,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/01/2005,12Z,-1.2,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/01/2005,09Z,-3.4,67%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/01/2005,06Z,-9.6,85%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/01/2005,03Z,-13.4,92%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/01/2005,00Z,-11.4,90%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2005,21Z,1.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2005,18Z,3.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2005,15Z,6.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2005,12Z,9.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2005,09Z,8.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2005,06Z,2.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2005,03Z,-1.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2005,00Z,1.2,72%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/01/2005,21Z,1.4,63%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,15/01/2005,18Z,2.2,62%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/01/2005,15Z,5.6,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/01/2005,12Z,10.0,29%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/01/2005,09Z,5.6,41%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/01/2005,06Z,-0.4,62%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/01/2005,03Z,-4.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/01/2005,00Z,-2.6,72%,1023.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,15/01/2005,21Z,-7.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/01/2005,18Z,-5.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/01/2005,15Z,-3.0,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,15/01/2005,12Z,0.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/01/2005,09Z,-2.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/01/2005,06Z,-8.2,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,15/01/2005,03Z,-10.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/01/2005,00Z,-9.0,86%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/01/2005,21Z,15.8,71%,1017.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,15/01/2005,18Z,16.2,69%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,15/01/2005,15Z,17.6,67%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,15/01/2005,12Z,20.0,51%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,15/01/2005,09Z,19.8,51%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,15/01/2005,03Z,15.0,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,15/01/2005,00Z,15.2,72%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KONARAK,15/01/2005,18Z,15.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/01/2005,15Z,19.6,51%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,15/01/2005,12Z,22.8,31%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,15/01/2005,09Z,22.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/01/2005,06Z,17.4,27%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,15/01/2005,03Z,12.4,51%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/01/2005,21Z,-11.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/01/2005,18Z,-9.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/01/2005,15Z,-6.6,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,15/01/2005,12Z,-2.8,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,15/01/2005,09Z,-5.0,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,15/01/2005,06Z,-11.0,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,15/01/2005,03Z,-13.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/01/2005,00Z,-11.6,96%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,15/01/2005,21Z,-4.6,69%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/01/2005,18Z,-4.2,74%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/01/2005,15Z,-1.8,78%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/01/2005,12Z,3.4,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/01/2005,09Z,-0.4,70%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/01/2005,06Z,-3.6,67%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/01/2005,03Z,-6.4,74%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/01/2005,00Z,-6.0,78%,1025.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/01/2005,21Z,-1.2,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,15/01/2005,18Z,0.6,90%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/01/2005,15Z,4.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/01/2005,12Z,9.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/01/2005,09Z,7.8,49%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/01/2005,06Z,2.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/01/2005,03Z,-2.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/01/2005,00Z,-2.2,86%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/01/2005,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/01/2005,18Z,10.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/01/2005,15Z,12.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/01/2005,12Z,15.8,45%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/01/2005,09Z,12.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/01/2005,06Z,6.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2005,21Z,-5.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2005,18Z,-4.2,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,15/01/2005,15Z,-1.8,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,15/01/2005,12Z,1.8,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,15/01/2005,09Z,0.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2005,06Z,-5.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2005,03Z,-8.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2005,00Z,-7.8,98%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2005,15Z,5.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2005,12Z,9.8,27%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2005,09Z,8.8,35%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2005,06Z,2.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2005,03Z,-3.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/01/2005,21Z,3.0,86%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/01/2005,18Z,4.6,83%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/01/2005,15Z,7.4,79%,-,180º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/01/2005,12Z,11.2,65%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/01/2005,09Z,,,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/01/2005,06Z,6.4,61%,-,240º (SW),-,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/01/2005,03Z,1.8,81%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/01/2005,00Z,2.6,82%,1021.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2005,21Z,8.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2005,18Z,12.0,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/01/2005,15Z,14.0,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/01/2005,12Z,16.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2005,09Z,13.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2005,06Z,8.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2005,03Z,4.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2005,00Z,5.6,93%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,15/01/2005,21Z,-7.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/01/2005,18Z,-5.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/01/2005,15Z,-3.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/01/2005,12Z,2.6,51%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,15/01/2005,09Z,0.6,58%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,15/01/2005,06Z,-6.6,83%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/01/2005,03Z,-9.4,85%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/01/2005,00Z,-8.8,80%,1024.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2005,21Z,-2.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2005,18Z,-0.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2005,15Z,3.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2005,12Z,8.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2005,09Z,6.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2005,06Z,-0.6,90%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2005,03Z,-2.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2005,00Z,-2.6,87%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/01/2005,21Z,6.0,78%,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/01/2005,18Z,8.4,78%,-,190º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,15/01/2005,15Z,9.0,78%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,15/01/2005,12Z,10.4,,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,15/01/2005,09Z,,0%,-,010º (N),28.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,15/01/2005,06Z,8.6,78%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/01/2005,03Z,3.2,82%,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/01/2005,00Z,4.2,83%,1021.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,15/01/2005,21Z,2.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/01/2005,18Z,4.0,96%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,15/01/2005,15Z,9.2,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,15/01/2005,12Z,11.8,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,15/01/2005,09Z,12.4,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,15/01/2005,03Z,-0.2,100%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,15/01/2005,00Z,1.2,100%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/01/2005,21Z,-1.4,90%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/01/2005,18Z,0.0,88%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/01/2005,15Z,2.8,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/01/2005,12Z,8.0,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/01/2005,09Z,6.0,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/01/2005,06Z,1.6,70%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/01/2005,03Z,-2.0,90%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/01/2005,00Z,-1.4,86%,1025.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/01/2005,21Z,6.8,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/01/2005,18Z,9.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/01/2005,15Z,13.0,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/01/2005,12Z,16.4,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/01/2005,09Z,15.0,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/01/2005,06Z,8.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/01/2005,03Z,4.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/01/2005,00Z,4.0,96%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/01/2005,21Z,-10.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/01/2005,18Z,-7.8,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,15/01/2005,15Z,-5.8,85%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,15/01/2005,12Z,1.2,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,15/01/2005,09Z,-1.0,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,15/01/2005,06Z,-10.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/01/2005,03Z,-15.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/01/2005,00Z,-13.6,95%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/01/2005,21Z,-4.8,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,15/01/2005,18Z,-3.8,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,15/01/2005,15Z,-0.8,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/01/2005,12Z,3.0,50%,-,190º (S ),3.6,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,15/01/2005,09Z,-2.0,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,15/01/2005,03Z,-7.5,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/01/2005,00Z,-9.0,86%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/01/2005,21Z,-23.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/01/2005,18Z,-18.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/01/2005,15Z,-15.2,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/01/2005,12Z,-9.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/01/2005,09Z,-12.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/01/2005,06Z,-20.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/01/2005,03Z,-23.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/01/2005,00Z,-22.8,79%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,15/01/2005,21Z,2.4,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,15/01/2005,18Z,5.6,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,15/01/2005,15Z,6.8,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,15/01/2005,12Z,10.0,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,15/01/2005,09Z,8.6,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,15/01/2005,06Z,5.8,69%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,15/01/2005,03Z,4.0,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,15/01/2005,00Z,4.6,86%,1020.4 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAVAN,15/01/2005,21Z,4.4,35%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2005,18Z,6.0,24%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2005,15Z,7.4,24%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2005,12Z,10.4,20%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2005,09Z,9.4,21%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2005,06Z,6.4,30%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2005,03Z,-1.6,63%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2005,00Z,2.6,46%,1022.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/01/2005,21Z,-0.8,83%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/01/2005,18Z,0.0,84%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/01/2005,15Z,2.6,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/01/2005,12Z,4.6,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/01/2005,09Z,4.6,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/01/2005,06Z,3.0,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,15/01/2005,03Z,-2.4,85%,-,300º (NW),3.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/01/2005,00Z,-2.4,93%,1024.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/01/2005,21Z,-27.8,76%,-,calm.,,,-,-,-,-,-,-,-
SHAHRE-KORD,15/01/2005,18Z,-23.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/01/2005,15Z,-16.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/01/2005,12Z,-9.2,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/01/2005,09Z,-16.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/01/2005,06Z,-25.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/01/2005,03Z,-28.8,99%,-,calm.,,,-,-,-,-,-,-,-
SHAHRE-KORD,15/01/2005,00Z,-28.8,99%,1043.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SHAHRUD,15/01/2005,21Z,-1.2,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/01/2005,18Z,-0.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2005,15Z,1.2,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/01/2005,12Z,4.2,44%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/01/2005,09Z,3.4,62%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,15/01/2005,06Z,0.4,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/01/2005,03Z,-1.8,74%,-,calm.,,4/8,4/8 SC,-,-,-,-,-2.6,Scattered clouds
SHAHRUD,15/01/2005,00Z,-2.4,81%,1023.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,15/01/2005,21Z,0.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2005,18Z,1.4,81%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/01/2005,15Z,5.6,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/01/2005,12Z,10.2,41%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2005,09Z,8.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2005,06Z,3.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2005,03Z,-2.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2005,00Z,-0.6,86%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/01/2005,15Z,19.0,59%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,15/01/2005,12Z,20.4,,-,310º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,15/01/2005,09Z,20.6,51%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,15/01/2005,06Z,19.6,54%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,15/01/2005,03Z,17.8,64%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,15/01/2005,21Z,1.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2005,18Z,1.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2005,15Z,4.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2005,12Z,9.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2005,09Z,8.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2005,06Z,2.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2005,03Z,-4.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2005,00Z,-2.2,66%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2005,21Z,3.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2005,18Z,5.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
