Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,24/12/2007,06Z,6.2,93%,1034.4 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
ANZALI,24/12/2007,03Z,6.4,90%,1033.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,6.2,Cloudy
ANZALI,24/12/2007,00Z,7.6,85%,1032.5 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
ARAK,24/12/2007,21Z,-5.0,90%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,24/12/2007,18Z,-3.4,84%,1032.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,24/12/2007,15Z,-1.8,75%,1032.4 Hpa,360º (N ),5.6,0/8,-,-,-,-,2.8,-,"Clear, haze"
ARAK,24/12/2007,12Z,2.2,60%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,24/12/2007,09Z,-0.2,78%,1032.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,24/12/2007,06Z,-5.0,88%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,24/12/2007,03Z,-7.2,83%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,"Clear, mist"
ARAK,24/12/2007,00Z,-6.2,79%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,24/12/2007,21Z,-14.0,53%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/12/2007,18Z,-11.0,42%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/12/2007,15Z,-7.2,60%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-1.4,-,Clear
ARDEBIL,24/12/2007,12Z,-1.4,50%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/12/2007,09Z,-4.0,63%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/12/2007,06Z,-11.4,82%,1039.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/12/2007,03Z,-13.6,95%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-15.6,Clear
ARDEBIL,24/12/2007,00Z,-14.2,95%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/12/2007,21Z,4.6,86%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/12/2007,18Z,7.4,74%,1031.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/12/2007,15Z,9.0,65%,1031.7 Hpa,090º (E ),7.4,0/8,-,-,-,-,12.6,-,Clear
BABULSAR,24/12/2007,12Z,12.4,42%,1031.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/12/2007,09Z,12.0,50%,1032.7 Hpa,090º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,24/12/2007,06Z,8.6,61%,1034.8 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,24/12/2007,03Z,6.8,87%,1033.4 Hpa,Vble.,,7/8,7/8 CB,-,-,-,-,6.0,Cloudy
BABULSAR,24/12/2007,00Z,8.0,85%,1032.4 Hpa,Vble.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAFT,24/12/2007,21Z,-2.4,71%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/12/2007,18Z,0.4,54%,1023.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,24/12/2007,15Z,2.2,42%,1025.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,9.8,-,Clear
BAFT,24/12/2007,12Z,8.4,27%,1019.8 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,24/12/2007,09Z,8.2,29%,1019.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,24/12/2007,06Z,4.0,44%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/12/2007,03Z,-3.6,72%,1023.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.6,Few clouds
BAFT,24/12/2007,00Z,-0.8,78%,1019.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,24/12/2007,21Z,2.4,52%,1024.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,24/12/2007,18Z,5.0,38%,1025.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,24/12/2007,15Z,7.0,33%,1025.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,11.8,-,Clear
BAM,24/12/2007,12Z,10.2,28%,1024.2 Hpa,010º (N),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,24/12/2007,09Z,10.8,26%,1025.3 Hpa,360º (N ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,24/12/2007,06Z,8.6,26%,1026.8 Hpa,350º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,24/12/2007,03Z,1.6,53%,1025.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,0.8,Clear
BAM,24/12/2007,00Z,2.6,53%,1022.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/12/2007,21Z,17.6,50%,1018.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/12/2007,18Z,18.6,58%,1018.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/12/2007,15Z,21.2,57%,1017.9 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,23.6,-,"Few clouds, haze"
BANDAR LENGEH,24/12/2007,12Z,23.4,50%,1017.6 Hpa,110º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,24/12/2007,09Z,22.8,48%,1018.6 Hpa,090º (E ),28.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
BANDAR LENGEH,24/12/2007,06Z,21.2,56%,1012.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/12/2007,03Z,15.6,60%,1017.9 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,15.4,"Few clouds, haze"
BANDAR LENGEH,24/12/2007,00Z,16.0,68%,1017.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/12/2007,21Z,17.4,20%,1019.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/12/2007,18Z,18.6,20%,1019.6 Hpa,070º (E ),11.1,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,24/12/2007,15Z,20.8,19%,1018.4 Hpa,080º (E ),21.6,1/8,-,-,CI,-,25.0,-,"Few clouds, haze"
BANDARABBASS,24/12/2007,12Z,24.8,18%,1017.5 Hpa,080º (E ),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,24/12/2007,09Z,24.2,20%,1019.5 Hpa,080º (E ),32.4,,-,-,-,-,-,-,dust
BANDARABBASS,24/12/2007,06Z,21.8,23%,1021.2 Hpa,070º (E ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,24/12/2007,03Z,14.2,46%,1018.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,13.4,"Clear, haze"
BANDARABBASS,24/12/2007,00Z,15.0,84%,1017.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,24/12/2007,21Z,-4.6,67%,1029.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/12/2007,18Z,-4.2,63%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/12/2007,15Z,1.6,47%,1032.0 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
BIRJAND,24/12/2007,12Z,8.6,24%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/12/2007,09Z,7.0,29%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/12/2007,06Z,2.2,82%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/12/2007,03Z,-7.6,93%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
BIRJAND,24/12/2007,00Z,-7.4,91%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/12/2007,21Z,-9.4,78%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/12/2007,18Z,-7.2,70%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/12/2007,15Z,-3.8,68%,1038.1 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,1.6,-,Scattered clouds
BOJNOURD,24/12/2007,12Z,1.2,64%,1037.4 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,24/12/2007,09Z,0.4,88%,1037.3 Hpa,300º (NW),7.2,6/8,6/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,24/12/2007,06Z,-3.2,87%,1038.7 Hpa,calm.,,6/8,6/8 ST,-,-,Tr(6h),-,-,"Cloudy, mist"
BOJNOURD,24/12/2007,03Z,-6.8,93%,1037.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-10.0,"Overcast, snow"
BOJNOURD,24/12/2007,00Z,-9.8,90%,1034.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR,24/12/2007,21Z,11.8,82%,1021.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/12/2007,18Z,13.0,493%,1021.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/12/2007,15Z,14.0,68%,1021.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,16.4,-,Clear
BUSHEHR,24/12/2007,12Z,15.8,414%,1020.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/12/2007,09Z,15.0,70%,1022.1 Hpa,330º (NW),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR,24/12/2007,06Z,10.8,574%,1023.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/12/2007,03Z,10.0,81%,1021.5 Hpa,030º (NE),14.4,4/8,-,-,CI,-,-,10.0,Scattered clouds
BUSHEHR,24/12/2007,00Z,11.4,551%,1021.7 Hpa,360º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,24/12/2007,21Z,21.2,30%,1018.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,24/12/2007,15Z,25.2,57%,1016.5 Hpa,220º (SW),10.8,0/8,0/8 CU,AC,CI,-,80.1,-,"Clear, haze"
CHAHBAHAR,24/12/2007,09Z,27.7,52%,1016.1 Hpa,170º (S ),14.4,0/8,0/8 CU,AC,CS,-,80.1,-,"Clear, haze"
CHAHBAHAR,24/12/2007,03Z,21.7,78%,1017.1 Hpa,320º (NW),10.8,0/8,0/8 CU,-,CS,-,70.2,-,"Clear, haze"
ESFAHAN,24/12/2007,21Z,-2.8,77%,1029.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,24/12/2007,18Z,-0.3,72%,1030.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,24/12/2007,15Z,2.8,59%,1020.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,5.0,-,"Cloudy, haze"
ESFAHAN,24/12/2007,12Z,5.0,52%,1028.7 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,24/12/2007,09Z,3.8,81%,1030.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,24/12/2007,06Z,-0.4,77%,1031.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,24/12/2007,03Z,-2.2,82%,1029.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-2.8,"Cloudy, mist"
ESFAHAN,24/12/2007,00Z,-2.2,95%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,24/12/2007,21Z,2.2,70%,1019.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,24/12/2007,18Z,4.0,69%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/12/2007,15Z,8.0,52%,1022.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,15.2,-,Clear
FASA,24/12/2007,12Z,14.8,27%,1018.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/12/2007,09Z,12.8,32%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,24/12/2007,06Z,7.0,61%,1023.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,24/12/2007,03Z,-2.0,86%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-2.0,Few clouds
FASA,24/12/2007,00Z,-0.2,85%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/12/2007,21Z,-2.2,85%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/12/2007,18Z,-1.0,80%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/12/2007,15Z,1.0,66%,1034.5 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
FERDOUS,24/12/2007,12Z,4.4,52%,1031.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/12/2007,09Z,4.0,46%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/12/2007,06Z,0.6,62%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/12/2007,03Z,-4.2,69%,1032.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-4.2,Clear
FERDOUS,24/12/2007,00Z,-2.2,62%,1029.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/12/2007,21Z,6.2,93%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,24/12/2007,18Z,8.0,91%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/12/2007,15Z,11.0,,1018.4 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
GACH SARAN DU GUNBADAN,24/12/2007,12Z,16.4,40%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/12/2007,09Z,14.2,48%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/12/2007,06Z,6.2,93%,1020.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
GACH SARAN DU GUNBADAN,24/12/2007,03Z,5.2,97%,1018.9 Hpa,calm.,,,-,-,-,-,-,5.2,fog
GACH SARAN DU GUNBADAN,24/12/2007,00Z,6.8,93%,1018.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
GHARAKHIL,24/12/2007,21Z,1.6,96%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/12/2007,18Z,3.0,89%,1031.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/12/2007,15Z,6.0,81%,1031.0 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
GHARAKHIL,24/12/2007,12Z,11.2,56%,1031.2 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,24/12/2007,09Z,10.8,58%,1032.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/12/2007,06Z,7.8,74%,1034.3 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,24/12/2007,03Z,3.8,79%,1033.3 Hpa,150º (SE),10.8,6/8,1/8 SC,AC,-,-,-,0.6,Cloudy
GHARAKHIL,24/12/2007,00Z,1.0,92%,1032.5 Hpa,310º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,24/12/2007,21Z,-2.8,65%,1033.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/12/2007,18Z,-1.8,61%,1034.0 Hpa,Vble.,,0/8,-,-,CI,-,-,-,Clear
GHAZVIN,24/12/2007,15Z,-1.6,51%,1034.8 Hpa,calm.,,4/8,-,-,CI,-,5.0,-,Scattered clouds
GHAZVIN,24/12/2007,12Z,3.6,45%,1032.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/12/2007,09Z,1.6,51%,1033.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,24/12/2007,06Z,-2.2,72%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,24/12/2007,03Z,-7.0,86%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
GHAZVIN,24/12/2007,00Z,-6.0,68%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/12/2007,21Z,-9.8,90%,1034.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/12/2007,18Z,-8.6,88%,1035.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/12/2007,15Z,-6.4,89%,1036.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-0.6,-,Scattered clouds
GHUCHAN,24/12/2007,12Z,-1.2,90%,1034.4 Hpa,270º (W ),7.2,7/8,7/8 SC,-,-,Tr(6h),-,-,Cloudy
GHUCHAN,24/12/2007,09Z,-1.0,80%,1034.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,24/12/2007,06Z,-2.6,72%,1035.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/12/2007,03Z,-8.6,91%,1033.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-11.0,Cloudy
GHUCHAN,24/12/2007,00Z,-10.6,90%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/12/2007,21Z,-7.6,88%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/12/2007,18Z,-4.8,78%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/12/2007,15Z,-2.4,68%,1034.5 Hpa,120º (SE),5.6,0/8,-,-,-,-,5.9,-,Clear
HAMEDAN,24/12/2007,12Z,4.5,40%,1030.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/12/2007,09Z,0.9,53%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/12/2007,06Z,-2.7,63%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/12/2007,03Z,-10.0,88%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-10.6,Clear
HAMEDAN,24/12/2007,00Z,-9.9,88%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/12/2007,21Z,4.0,32%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
