Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/04/2022,21Z,7.7,90%,1014.4 Hpa,080º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
GHUCHAN,19/04/2022,18Z,9.7,87%,1015.0 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,19/04/2022,15Z,12.1,77%,1014.6 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,15.2,-,Scattered clouds
GHUCHAN,19/04/2022,12Z,13.9,68%,1013.7 Hpa,100º (E ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,19/04/2022,09Z,14.3,70%,1014.4 Hpa,110º (E ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,19/04/2022,06Z,10.9,80%,1016.1 Hpa,250º (W ),10.8,3/8,1/8 CU,-,CI,0.1(24h),-,-,Scattered clouds
GHUCHAN,19/04/2022,03Z,7.6,90%,1015.8 Hpa,250º (W ),10.8,7/8,7/8 SC,-,-,-,-,7.6,"Cloudy, mist"
GHUCHAN,19/04/2022,00Z,7.8,86%,1015.1 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
GORGAN,19/04/2022,21Z,9.3,93%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/04/2022,18Z,12.4,82%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/04/2022,15Z,21.8,53%,1013.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,27.2,-,Clear
GORGAN,19/04/2022,12Z,16.5,55%,1014.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,19/04/2022,09Z,25.0,37%,1015.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/04/2022,06Z,20.3,60%,1017.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,19/04/2022,03Z,9.4,95%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
GORGAN,19/04/2022,00Z,7.8,95%,1017.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/04/2022,21Z,11.1,41%,1008.3 Hpa,140º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,19/04/2022,18Z,14.7,30%,1009.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/04/2022,15Z,23.0,16%,1009.2 Hpa,calm.,,0/8,-,-,-,-,26.1,-,"Clear, dust"
HAMEDAN,19/04/2022,12Z,25.1,15%,1009.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,19/04/2022,09Z,22.9,15%,1012.5 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
HAMEDAN,19/04/2022,06Z,17.2,15%,1014.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/04/2022,03Z,5.5,39%,1014.9 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,2.8,Few clouds
HAMEDAN,19/04/2022,00Z,5.0,38%,1013.3 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,19/04/2022,21Z,17.3,19%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/04/2022,18Z,20.2,14%,1011.3 Hpa,100º (E ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
ILAM,19/04/2022,15Z,24.2,13%,1012.1 Hpa,280º (W ),7.2,7/8,-,-,CI,-,29.2,-,Cloudy
ILAM,19/04/2022,12Z,28.2,13%,1010.8 Hpa,250º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
ILAM,19/04/2022,09Z,28.0,12%,1011.6 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,19/04/2022,06Z,23.1,15%,1013.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/04/2022,03Z,13.2,19%,1012.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,11.0,Clear
ILAM,19/04/2022,00Z,12.9,18%,1011.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/04/2022,21Z,23.7,16%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/04/2022,18Z,27.7,12%,1009.8 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,19/04/2022,15Z,31.4,8%,1008.1 Hpa,310º (NW),10.8,6/8,-,-,CI,-,34.6,-,"Cloudy, haze"
IRANSHAHR,19/04/2022,12Z,33.3,7%,1007.2 Hpa,260º (W ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,19/04/2022,09Z,32.6,9%,1009.2 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,19/04/2022,06Z,27.5,20%,1011.0 Hpa,140º (SE),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,19/04/2022,03Z,22.9,26%,1010.6 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,22.7,"Cloudy, dust"
IRANSHAHR,19/04/2022,00Z,23.8,25%,1007.5 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,19/04/2022,21Z,24.9,74%,1009.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/04/2022,18Z,26.1,70%,1009.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/04/2022,15Z,26.8,64%,1007.6 Hpa,310º (NW),18.0,2/8,-,-,CI,-,29.8,-,"Few clouds, haze"
JASK,19/04/2022,12Z,27.2,343%,1007.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/04/2022,09Z,28.9,61%,1009.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/04/2022,06Z,28.0,112%,1010.0 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,19/04/2022,03Z,23.7,73%,1008.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,23.2,"Clear, haze"
JASK,19/04/2022,00Z,24.8,68%,1007.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/04/2022,21Z,24.6,28%,1005.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2022,18Z,25.1,22%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2022,15Z,30.6,14%,1004.0 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KAHNUJ,19/04/2022,12Z,33.3,14%,1004.0 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,19/04/2022,09Z,31.3,19%,1006.2 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,19/04/2022,06Z,28.2,25%,1007.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2022,03Z,19.8,48%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
KAHNUJ,19/04/2022,00Z,20.6,49%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2022,21Z,18.2,27%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2022,18Z,20.2,21%,1011.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2022,15Z,25.1,13%,1010.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,28.6,-,Clear
KASHAN,19/04/2022,12Z,28.3,10%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2022,09Z,25.4,8%,1012.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2022,06Z,19.2,12%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2022,03Z,13.4,35%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KASHAN,19/04/2022,00Z,13.4,93%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/04/2022,21Z,10.7,98%,1015.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/04/2022,18Z,12.3,89%,1016.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/04/2022,15Z,15.4,65%,1015.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,16.6,-,Scattered clouds
KASHMAR,19/04/2022,12Z,14.5,68%,1015.7 Hpa,220º (SW),14.4,7/8,2/8 ST,AC,-,1.0(6h),-,-,Cloudy
KASHMAR,19/04/2022,09Z,12.7,84%,1016.9 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,19/04/2022,06Z,11.1,88%,1017.3 Hpa,calm.,,8/8,3/8 ST,AC,,3.7(24h),-,-,Overcast
KASHMAR,19/04/2022,03Z,9.6,93%,1014.8 Hpa,calm.,,7/8,4/8 ST,AC,CI,-,-,9.3,Cloudy
KASHMAR,19/04/2022,00Z,11.1,83%,1012.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KERMAN,19/04/2022,21Z,8.6,24%,1012.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/04/2022,18Z,13.6,16%,1012.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/04/2022,15Z,18.6,13%,1013.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,22.0,-,Clear
KERMAN,19/04/2022,12Z,21.6,13%,1011.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,19/04/2022,09Z,20.6,18%,1011.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/04/2022,06Z,16.6,25%,1013.3 Hpa,240º (SW),14.4,0/8,-,-,-,2.9(24h),-,-,Clear
KERMAN,19/04/2022,03Z,5.7,57%,1015.2 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,3.6,Few clouds
KERMAN,19/04/2022,00Z,6.5,52%,1012.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/04/2022,21Z,18.7,18%,1009.1 Hpa,320º (NW),14.4,4/8,-,-,CC,-,-,-,Scattered clouds
KERMANSHAH,19/04/2022,18Z,21.7,16%,1010.7 Hpa,280º (W ),18.0,6/8,-,1/8 AC,CS,-,-,-,"Cloudy, dust"
KERMANSHAH,19/04/2022,15Z,26.5,7%,1010.7 Hpa,360º (N ),7.2,6/8,1/8 CU,AC,CI,-,29.1,-,"Cloudy, dust"
KERMANSHAH,19/04/2022,12Z,28.2,6%,1010.9 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,19/04/2022,09Z,25.5,8%,1012.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/04/2022,06Z,17.7,17%,1015.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/04/2022,03Z,6.5,36%,1015.5 Hpa,calm.,,7/8,-,-,CI,-,-,5.8,Cloudy
KERMANSHAH,19/04/2022,00Z,7.0,32%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/04/2022,15Z,25.8,51%,1009.8 Hpa,260º (W ),14.4,3/8,-,-,CI,-,29.8,-,Scattered clouds
KHARG,19/04/2022,12Z,29.2,37%,1009.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/04/2022,09Z,25.0,68%,1011.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/04/2022,06Z,24.4,77%,1011.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/04/2022,03Z,21.2,81%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.5,Clear
KHOR,19/04/2022,21Z,16.6,29%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2022,18Z,19.8,18%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2022,15Z,24.8,10%,1011.9 Hpa,010º (N),7.2,0/8,-,-,-,-,28.2,-,Clear
KHOR,19/04/2022,12Z,26.1,12%,1011.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2022,09Z,25.1,15%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2022,06Z,20.4,28%,1014.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2022,03Z,13.1,52%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KHOR,19/04/2022,00Z,14.4,51%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/04/2022,21Z,15.5,38%,1009.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,19/04/2022,18Z,20.7,25%,1010.6 Hpa,130º (SE),3.6,8/8,-,-,CS,-,-,-,"Overcast, dust"
KHORRAM ABAD,19/04/2022,15Z,25.5,18%,1009.5 Hpa,260º (W ),25.2,6/8,-,-,CI,-,30.2,-,"Cloudy, dust"
KHORRAM ABAD,19/04/2022,12Z,28.6,16%,1009.6 Hpa,290º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,19/04/2022,09Z,28.2,13%,1011.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/04/2022,06Z,17.8,30%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/04/2022,03Z,11.5,30%,1013.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,7.3,Clear
KHORRAM ABAD,19/04/2022,00Z,8.2,42%,1013.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/04/2022,21Z,17.0,28%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/04/2022,18Z,18.6,26%,1008.8 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
KHOY,19/04/2022,15Z,23.2,24%,1008.0 Hpa,210º (SW),32.4,7/8,3/8 SC,-,CI,-,25.4,-,Cloudy
KHOY,19/04/2022,12Z,25.2,21%,1008.5 Hpa,220º (SW),32.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,19/04/2022,09Z,21.4,27%,1011.5 Hpa,270º (W ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,19/04/2022,06Z,16.4,44%,1012.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,19/04/2022,03Z,11.0,54%,1012.2 Hpa,calm.,,5/8,-,-,CI,-,-,10.6,Cloudy
KHOY,19/04/2022,00Z,12.4,56%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/04/2022,21Z,22.0,85%,1009.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/04/2022,18Z,22.4,81%,1011.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/04/2022,15Z,25.0,72%,1010.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,28.2,-,"Clear, haze"
KISH ISLAND,19/04/2022,12Z,28.0,67%,1010.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/04/2022,09Z,27.0,71%,1011.3 Hpa,180º (S ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/04/2022,06Z,25.0,83%,1011.6 Hpa,120º (SE),25.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,19/04/2022,03Z,19.6,82%,1009.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,19.6,"Clear, mist"
KISH ISLAND,19/04/2022,00Z,20.8,86%,1008.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/04/2022,21Z,13.6,41%,1008.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,19/04/2022,18Z,15.8,36%,1008.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,19/04/2022,15Z,8.6,30%,1012.2 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,-,-,21.2,-,Overcast
MAKKO,19/04/2022,12Z,19.6,27%,1009.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,19/04/2022,09Z,16.2,38%,1012.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,19/04/2022,06Z,15.0,42%,1012.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,19/04/2022,03Z,10.4,46%,1013.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,9.0,Scattered clouds
MAKKO,19/04/2022,00Z,12.2,41%,1011.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,19/04/2022,21Z,15.8,32%,1006.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/04/2022,18Z,20.1,28%,1007.4 Hpa,100º (E ),10.8,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,19/04/2022,15Z,23.6,23%,1009.0 Hpa,200º (S ),3.6,8/8,-,5/8 AC,CS,-,27.1,-,"Overcast, dust"
MARAGHEH,19/04/2022,12Z,25.4,17%,1009.2 Hpa,270º (W ),10.8,8/8,-,-,CS,-,-,-,"Overcast, dust"
MARAGHEH,19/04/2022,09Z,23.6,18%,1010.8 Hpa,300º (NW),7.2,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,19/04/2022,06Z,19.0,23%,1012.9 Hpa,110º (E ),3.6,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,19/04/2022,03Z,9.4,46%,1013.4 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,9.4,Scattered clouds
MARAGHEH,19/04/2022,00Z,11.0,34%,1011.8 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,19/04/2022,21Z,16.4,50%,1012.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/04/2022,18Z,17.9,56%,1013.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/04/2022,15Z,22.2,45%,1014.0 Hpa,calm.,,0/8,-,-,-,-,25.1,-,Clear
MARAVEH-TAPPEH,19/04/2022,12Z,24.2,42%,1014.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/04/2022,09Z,21.7,44%,1016.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/04/2022,06Z,17.9,59%,1017.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,19/04/2022,03Z,13.4,66%,1017.6 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,10.5,Few clouds
MARAVEH-TAPPEH,19/04/2022,00Z,10.7,74%,1018.6 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,19/04/2022,21Z,10.2,98%,1016.0 Hpa,360º (N ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASHHAD,19/04/2022,18Z,10.4,98%,1017.3 Hpa,190º (S ),10.8,8/8,5/8 SC,AC,-,Tr(6h),-,-,"Overcast, rain"
MASHHAD,19/04/2022,15Z,11.0,94%,1016.8 Hpa,070º (E ),14.4,7/8,3/8 SC,AC,-,-,12.8,-,Cloudy
MASHHAD,19/04/2022,12Z,10.6,94%,1016.9 Hpa,190º (S ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,19/04/2022,09Z,8.8,100%,1018.7 Hpa,140º (SE),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,19/04/2022,06Z,8.7,97%,1018.8 Hpa,140º (SE),10.8,8/8,7/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MASHHAD,19/04/2022,03Z,8.7,100%,1017.6 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,8.4,"Overcast, rain"
MASHHAD,19/04/2022,00Z,8.9,100%,1015.9 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,19/04/2022,21Z,22.5,27%,1007.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2022,18Z,26.3,21%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2022,15Z,30.9,15%,1008.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.3,-,Clear
MASJED-SOLEYMAN,19/04/2022,12Z,34.5,13%,1007.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2022,09Z,33.6,14%,1009.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2022,06Z,27.4,21%,1009.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2022,03Z,16.3,28%,1008.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,16.1,Clear
MASJED-SOLEYMAN,19/04/2022,00Z,17.9,26%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/04/2022,21Z,17.4,44%,1008.3 Hpa,340º (N ),7.2,6/8,-,1/8 AC,CS,-,-,-,"Cloudy, dust"
MEYANEH,19/04/2022,18Z,22.0,40%,1008.8 Hpa,270º (W ),7.2,8/8,-,5/8 AC,CS,-,-,-,"Overcast, dust"
MEYANEH,19/04/2022,15Z,26.2,34%,1008.7 Hpa,calm.,,8/8,-,4/8 AC,CS,-,28.4,-,Overcast
MEYANEH,19/04/2022,12Z,27.4,27%,1009.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,19/04/2022,09Z,23.6,26%,1011.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,19/04/2022,06Z,15.8,45%,1015.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/04/2022,03Z,7.4,65%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MEYANEH,19/04/2022,00Z,8.8,62%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/04/2022,21Z,17.4,31%,1007.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/04/2022,18Z,19.0,31%,1010.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/04/2022,15Z,22.6,25%,1011.0 Hpa,210º (SW),14.4,8/8,-,8/8 AC,,-,26.4,-,Overcast
MOHABAD,19/04/2022,12Z,26.0,30%,1009.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,19/04/2022,09Z,23.2,30%,1011.5 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,19/04/2022,06Z,16.2,42%,1013.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,19/04/2022,03Z,7.0,68%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
MOHABAD,19/04/2022,00Z,8.8,56%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/04/2022,21Z,13.0,59%,1012.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/04/2022,18Z,15.5,44%,1013.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/04/2022,15Z,21.0,8%,1011.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,24.3,-,Clear
NEHBANDAN,19/04/2022,12Z,23.9,4%,1012.1 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/04/2022,09Z,22.0,11%,1012.4 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/04/2022,06Z,18.8,19%,1014.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,5.7(24h),-,-,Few clouds
NEHBANDAN,19/04/2022,03Z,13.4,50%,1013.7 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,9.8,Few clouds
NEHBANDAN,19/04/2022,00Z,10.2,73%,1011.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/04/2022,21Z,13.2,90%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/04/2022,18Z,14.4,88%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/04/2022,15Z,16.8,71%,1010.6 Hpa,090º (E ),10.8,3/8,-,-,CI,-,19.4,-,"Scattered clouds, haze"
NOSHAHR,19/04/2022,12Z,18.4,62%,1011.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
NOSHAHR,19/04/2022,09Z,17.6,68%,1013.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
NOSHAHR,19/04/2022,06Z,16.4,73%,1013.9 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,19/04/2022,03Z,9.4,76%,1014.6 Hpa,170º (S ),3.6,2/8,-,-,CI,-,-,8.4,Few clouds
NOSHAHR,19/04/2022,00Z,8.8,86%,1014.6 Hpa,190º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/04/2022,21Z,23.1,23%,1009.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2022,18Z,26.8,22%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2022,15Z,33.7,10%,1009.0 Hpa,320º (NW),18.0,7/8,-,-,CI,-,37.8,-,Cloudy
OMIDYEH-AGHAJARI,19/04/2022,12Z,37.8,6%,1009.2 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
