Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,23/08/2022,15Z,22.0,13%,1012.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,26.4,-,Clear
GHUCHAN,23/08/2022,12Z,25.9,9%,1011.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2022,09Z,25.3,9%,1011.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2022,06Z,20.4,18%,1013.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2022,03Z,10.5,38%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,5.7,Clear
GHUCHAN,23/08/2022,00Z,7.7,41%,1012.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/08/2022,21Z,22.2,66%,1017.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,23/08/2022,18Z,23.3,68%,1017.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,23/08/2022,15Z,27.1,45%,1015.9 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
GORGAN,23/08/2022,12Z,33.0,38%,1015.1 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/08/2022,09Z,33.0,35%,1015.5 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/08/2022,06Z,30.1,56%,1015.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,23/08/2022,03Z,25.1,70%,1014.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,22.9,Clear
GORGAN,23/08/2022,00Z,23.3,71%,1013.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2022,18Z,22.6,22%,1003.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2022,15Z,27.5,18%,1003.0 Hpa,070º (E ),32.4,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
HAMEDAN,23/08/2022,12Z,32.2,11%,999.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/08/2022,09Z,31.3,12%,999.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2022,06Z,25.5,20%,1002.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2022,03Z,13.2,42%,1003.5 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,13.1,Few clouds
HAMEDAN,23/08/2022,00Z,18.3,28%,999.0 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,23/08/2022,21Z,23.4,31%,1002.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,23/08/2022,18Z,27.4,26%,1002.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,23/08/2022,15Z,31.2,22%,1002.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.5,-,"Clear, haze"
ILAM,23/08/2022,12Z,33.9,19%,1001.3 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,23/08/2022,09Z,33.6,18%,1002.0 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,23/08/2022,06Z,30.9,22%,1002.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,23/08/2022,03Z,20.8,35%,1003.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,20.4,Clear
ILAM,23/08/2022,00Z,21.9,36%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/08/2022,21Z,27.3,7%,1001.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/08/2022,18Z,33.0,4%,1000.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/08/2022,15Z,37.0,4%,998.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,40.7,-,Clear
IRANSHAHR,23/08/2022,12Z,40.2,6%,997.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/08/2022,09Z,39.4,6%,998.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/08/2022,06Z,35.3,11%,1000.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/08/2022,03Z,28.0,16%,1000.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,26.3,"Clear, haze"
IRANSHAHR,23/08/2022,00Z,28.5,14%,998.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/08/2022,21Z,30.7,87%,1000.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/08/2022,18Z,31.2,85%,1000.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/08/2022,15Z,31.1,84%,998.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,32.1,-,"Clear, mist"
JASK,23/08/2022,12Z,31.5,91%,999.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/08/2022,09Z,31.4,87%,1000.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/08/2022,06Z,30.8,96%,1000.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/08/2022,03Z,29.8,91%,999.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,29.7,"Clear, mist"
JASK,23/08/2022,00Z,30.0,89%,998.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/08/2022,21Z,31.2,22%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2022,18Z,35.3,21%,996.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2022,15Z,39.0,15%,994.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,43.4,-,Clear
KAHNUJ,23/08/2022,12Z,43.4,8%,992.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2022,09Z,41.5,11%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2022,06Z,37.2,18%,996.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2022,03Z,27.9,32%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KAHNUJ,23/08/2022,00Z,28.3,29%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2022,21Z,26.9,12%,1006.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2022,18Z,30.9,9%,1006.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2022,15Z,33.6,8%,1004.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,37.4,-,Clear
KASHAN,23/08/2022,12Z,37.0,8%,1003.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2022,09Z,34.3,9%,1004.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2022,06Z,31.5,11%,1006.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2022,03Z,23.9,19%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,23/08/2022,00Z,24.9,13%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2022,21Z,19.0,14%,1009.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2022,18Z,22.8,11%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2022,15Z,29.7,6%,1006.7 Hpa,calm.,,0/8,-,-,-,-,31.7,-,Clear
KASHMAR,23/08/2022,12Z,31.2,6%,1006.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2022,09Z,28.6,7%,1007.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2022,06Z,24.0,11%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2022,03Z,18.7,16%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
KASHMAR,23/08/2022,00Z,18.2,16%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2022,21Z,20.0,15%,1003.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2022,18Z,22.8,13%,1003.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2022,15Z,27.0,10%,1002.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,31.0,-,Clear
KERMAN,23/08/2022,12Z,30.9,8%,1000.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2022,09Z,28.9,8%,1001.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2022,06Z,24.3,16%,1003.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2022,03Z,17.3,26%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
KERMAN,23/08/2022,00Z,16.6,25%,1001.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2022,21Z,28.8,9%,1000.0 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,23/08/2022,18Z,31.0,10%,1000.6 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/08/2022,15Z,34.6,6%,998.4 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,37.3,-,Few clouds
KERMANSHAH,23/08/2022,12Z,36.6,5%,998.6 Hpa,150º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/08/2022,09Z,34.0,8%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2022,06Z,29.1,13%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2022,03Z,19.2,24%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KERMANSHAH,23/08/2022,00Z,24.5,19%,998.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2022,15Z,37.5,51%,998.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,39.8,-,Clear
KHARG,23/08/2022,12Z,39.6,42%,998.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2022,09Z,39.0,48%,1000.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2022,06Z,38.4,47%,1000.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2022,03Z,35.1,68%,999.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,34.5,"Clear, haze"
KHOR,23/08/2022,21Z,24.2,31%,1009.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2022,18Z,26.8,19%,1008.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2022,15Z,31.3,12%,1006.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,34.3,-,Clear
KHOR,23/08/2022,12Z,33.9,9%,1005.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2022,09Z,32.6,11%,1007.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2022,06Z,28.8,15%,1008.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2022,03Z,23.7,34%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KHOR,23/08/2022,00Z,23.3,41%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2022,21Z,29.0,15%,999.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2022,18Z,28.7,19%,1000.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2022,15Z,34.8,12%,999.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,39.3,-,Clear
KHORRAM ABAD,23/08/2022,12Z,37.3,11%,998.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2022,09Z,38.4,8%,999.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2022,06Z,30.4,19%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2022,03Z,19.5,30%,1001.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.4,Clear
KHORRAM ABAD,23/08/2022,00Z,21.0,30%,999.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2022,21Z,21.6,37%,1008.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2022,18Z,26.0,22%,1007.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2022,15Z,31.4,22%,1005.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,33.4,-,Clear
KHOY,23/08/2022,12Z,31.8,18%,1005.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2022,09Z,29.0,23%,1006.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2022,06Z,25.0,33%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2022,03Z,19.0,58%,1007.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,18.6,Clear
KHOY,23/08/2022,00Z,19.8,59%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/08/2022,21Z,30.8,93%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/08/2022,18Z,32.2,87%,999.4 Hpa,280º (W ),14.4,3/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,23/08/2022,15Z,33.8,71%,999.0 Hpa,290º (W ),14.4,3/8,1/8 CU,AC,-,-,38.4,-,"Scattered clouds, haze"
KISH ISLAND,23/08/2022,12Z,36.4,60%,998.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/08/2022,09Z,37.2,58%,999.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/08/2022,06Z,35.0,68%,1000.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/08/2022,03Z,31.0,87%,998.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,30.6,"Clear, mist"
KISH ISLAND,23/08/2022,00Z,31.6,85%,997.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/08/2022,21Z,21.0,32%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/08/2022,18Z,24.0,25%,1008.7 Hpa,090º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/08/2022,15Z,28.0,20%,1007.2 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,29.8,-,Scattered clouds
MAKKO,23/08/2022,12Z,29.2,19%,1006.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2022,09Z,27.0,24%,1007.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2022,06Z,23.6,31%,1008.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/08/2022,03Z,18.2,43%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MAKKO,23/08/2022,00Z,20.0,40%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2022,21Z,23.6,19%,1005.5 Hpa,090º (E ),46.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2022,18Z,25.5,27%,1005.8 Hpa,080º (E ),43.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2022,15Z,30.8,19%,1003.2 Hpa,090º (E ),21.6,1/8,1/8 CU/SC,-,-,-,33.4,-,Few clouds
MARAGHEH,23/08/2022,12Z,32.7,19%,1002.1 Hpa,100º (E ),21.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,23/08/2022,09Z,30.1,21%,1004.1 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/08/2022,06Z,25.3,24%,1005.5 Hpa,100º (E ),32.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,23/08/2022,03Z,21.8,31%,1003.9 Hpa,110º (E ),25.2,2/8,1/8 SC,-,CI,-,-,21.8,Few clouds
MARAGHEH,23/08/2022,00Z,23.9,27%,1001.3 Hpa,090º (E ),28.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/08/2022,21Z,24.3,31%,1015.4 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/08/2022,18Z,26.9,22%,1015.7 Hpa,190º (S ),18.0,0/8,-,-,-,0.8(6h),-,-,Clear
MARAVEH-TAPPEH,23/08/2022,15Z,30.7,29%,1012.9 Hpa,230º (SW),10.8,4/8,1/8 SC,AC,-,-,31.9,-,Scattered clouds
MARAVEH-TAPPEH,23/08/2022,12Z,28.5,53%,1013.2 Hpa,150º (SE),18.0,5/8,3/8 CU,AC,-,0.8(6h),-,-,"Cloudy, thunderstorms"
MARAVEH-TAPPEH,23/08/2022,09Z,30.8,37%,1013.5 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/08/2022,06Z,27.1,53%,1014.3 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/08/2022,03Z,24.0,61%,1013.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,22.9,Clear
MARAVEH-TAPPEH,23/08/2022,00Z,23.9,53%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2022,18Z,20.7,25%,1013.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2022,15Z,24.0,24%,1012.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,29.5,-,Clear
MASHHAD,23/08/2022,12Z,29.0,20%,1010.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2022,09Z,27.6,22%,1011.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2022,06Z,23.9,25%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2022,03Z,17.5,36%,1013.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,13.2,Clear
MASHHAD,23/08/2022,00Z,16.1,33%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2022,21Z,34.3,14%,1000.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2022,18Z,36.3,16%,999.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2022,15Z,40.3,13%,998.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,42.3,-,"Clear, haze"
MASJED-SOLEYMAN,23/08/2022,12Z,41.8,14%,998.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,23/08/2022,09Z,40.9,14%,999.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,23/08/2022,06Z,38.4,18%,999.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,23/08/2022,03Z,31.5,22%,999.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,31.3,"Clear, dust"
MASJED-SOLEYMAN,23/08/2022,00Z,32.4,21%,997.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/08/2022,21Z,21.4,39%,1010.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/08/2022,18Z,23.2,39%,1010.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/08/2022,15Z,30.4,31%,1006.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,33.6,-,Clear
MEYANEH,23/08/2022,12Z,33.0,26%,1005.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/08/2022,09Z,29.2,30%,1007.7 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,23/08/2022,06Z,24.8,36%,1009.6 Hpa,060º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,23/08/2022,03Z,20.0,50%,1008.4 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,19.6,Scattered clouds
MEYANEH,23/08/2022,00Z,20.0,57%,1006.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2022,21Z,23.6,36%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2022,18Z,26.2,31%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/08/2022,15Z,30.4,21%,1003.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,32.4,-,Clear
MOHABAD,23/08/2022,12Z,31.4,21%,1003.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2022,09Z,28.8,23%,1005.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2022,06Z,24.8,31%,1006.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2022,03Z,20.0,45%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MOHABAD,23/08/2022,00Z,22.8,40%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2022,21Z,22.2,0%,1002.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2022,18Z,25.4,0%,1003.4 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2022,15Z,30.0,0%,1002.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,35.2,-,Clear
NEHBANDAN,23/08/2022,12Z,34.3,1%,1001.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2022,09Z,33.0,0%,1001.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2022,06Z,28.3,0%,1002.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2022,03Z,20.3,1%,1002.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,17.7,Clear
NEHBANDAN,23/08/2022,00Z,19.0,2%,1000.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/08/2022,21Z,23.2,74%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,23/08/2022,18Z,26.0,67%,1015.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NOSHAHR,23/08/2022,15Z,28.4,56%,1014.5 Hpa,320º (NW),7.2,3/8,2/8 SC,AC,-,-,31.4,-,Scattered clouds
NOSHAHR,23/08/2022,12Z,30.2,51%,1014.4 Hpa,360º (N ),7.2,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,23/08/2022,09Z,30.2,57%,1014.4 Hpa,320º (NW),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,23/08/2022,06Z,29.0,64%,1014.0 Hpa,330º (NW),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,23/08/2022,03Z,24.8,80%,1013.6 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,24.2,Scattered clouds
NOSHAHR,23/08/2022,00Z,24.6,78%,1012.2 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/08/2022,21Z,31.6,21%,1001.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2022,18Z,35.0,17%,1000.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2022,15Z,43.0,12%,998.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,45.4,-,Clear
OMIDYEH-AGHAJARI,23/08/2022,12Z,45.4,12%,999.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2022,09Z,43.2,13%,1000.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2022,06Z,42.3,14%,1000.9 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2022,03Z,29.9,26%,999.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,29.4,Clear
OMIDYEH-AGHAJARI,23/08/2022,00Z,30.8,24%,999.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2022,21Z,19.4,40%,1008.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2022,18Z,21.8,32%,1007.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2022,15Z,28.9,29%,1004.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,30.9,-,Clear
