Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/05/2011,18Z,18.4,93%,1014.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,07/05/2011,15Z,21.0,71%,1013.9 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,23.2,-,Cloudy
GHARAKHIL,07/05/2011,12Z,23.0,60%,1013.7 Hpa,270º (W ),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,07/05/2011,09Z,,,1014.1 Hpa,250º (W ),14.4,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,07/05/2011,06Z,22.0,77%,1013.9 Hpa,230º (SW),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
GHARAKHIL,07/05/2011,03Z,18.6,92%,1013.0 Hpa,200º (S ),7.2,7/8,-,1/8 AC,CS,-,-,18.2,Cloudy
GHARAKHIL,07/05/2011,00Z,18.8,96%,1011.2 Hpa,260º (W ),10.8,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,07/05/2011,21Z,12.4,88%,1010.3 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
GHAZVIN,07/05/2011,18Z,13.6,78%,1010.2 Hpa,calm.,,2/8,-,2/8 AC,-,0.8(6h),-,-,Few clouds
GHAZVIN,07/05/2011,15Z,15.0,72%,1011.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,23.6,-,"Overcast, thunderstorm"
GHAZVIN,07/05/2011,12Z,21.0,35%,1009.7 Hpa,calm.,,8/8,3/8 CB,AC,-,-,-,-,"Overcast, haze"
GHAZVIN,07/05/2011,09Z,22.2,33%,1009.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,07/05/2011,06Z,19.6,54%,1010.4 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,07/05/2011,03Z,13.0,82%,1010.8 Hpa,calm.,,7/8,-,-,CI,-,-,10.4,"Cloudy, mist"
GHAZVIN,07/05/2011,00Z,11.4,85%,1010.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,07/05/2011,21Z,15.2,74%,1007.5 Hpa,calm.,,6/8,3/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,07/05/2011,18Z,16.2,72%,1008.5 Hpa,calm.,,6/8,3/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,07/05/2011,15Z,19.8,51%,1008.5 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,-,24.6,-,Cloudy
GHUCHAN,07/05/2011,12Z,24.6,45%,1005.3 Hpa,060º (NE),32.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,07/05/2011,09Z,21.2,49%,1007.6 Hpa,090º (E ),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,07/05/2011,06Z,19.0,57%,1009.0 Hpa,120º (SE),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,07/05/2011,03Z,12.0,88%,1008.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,10.0,Scattered clouds
GHUCHAN,07/05/2011,00Z,12.4,73%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/05/2011,21Z,10.8,76%,1010.5 Hpa,140º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
HAMEDAN,07/05/2011,18Z,11.0,77%,1012.2 Hpa,calm.,,3/8,3/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, thunderstorms"
HAMEDAN,07/05/2011,15Z,13.7,45%,1013.6 Hpa,280º (W ),28.8,7/8,6/8 CB,AC,-,-,21.5,-,"Cloudy, nearby precipitation"
HAMEDAN,07/05/2011,12Z,20.9,17%,1008.2 Hpa,220º (SW),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,07/05/2011,09Z,19.9,18%,1010.7 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,07/05/2011,06Z,16.9,22%,1011.1 Hpa,210º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,07/05/2011,03Z,9.9,65%,1013.4 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,-,-,8.7,Cloudy
HAMEDAN,07/05/2011,00Z,9.9,64%,1012.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ILAM,07/05/2011,21Z,14.0,83%,1008.4 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,07/05/2011,18Z,18.4,56%,1009.0 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ILAM,07/05/2011,15Z,21.4,42%,1009.1 Hpa,170º (S ),7.2,3/8,2/8 SC,AC,-,-,25.2,-,"Scattered clouds, dust"
ILAM,07/05/2011,12Z,22.4,24%,1009.3 Hpa,170º (S ),18.0,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, dust"
ILAM,07/05/2011,09Z,23.2,40%,1010.1 Hpa,140º (SE),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,07/05/2011,06Z,19.0,49%,1011.9 Hpa,calm.,,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
ILAM,07/05/2011,03Z,13.6,78%,1011.8 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,-,-,10.6,Overcast
ILAM,07/05/2011,00Z,13.6,81%,1010.5 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
IRANSHAHR,07/05/2011,21Z,31.1,24%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/05/2011,18Z,33.4,10%,1003.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/05/2011,15Z,37.8,7%,1001.6 Hpa,calm.,,0/8,-,-,-,-,40.8,-,"Clear, haze"
IRANSHAHR,07/05/2011,12Z,39.8,7%,1002.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/05/2011,09Z,38.8,8%,1004.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/05/2011,06Z,34.8,15%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/05/2011,03Z,26.8,16%,1006.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,24.4,"Clear, haze"
IRANSHAHR,07/05/2011,00Z,25.9,19%,1004.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/05/2011,21Z,27.8,81%,1004.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/05/2011,18Z,28.2,323%,1004.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/05/2011,15Z,29.2,63%,1004.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,31.8,-,"Clear, haze"
JASK,07/05/2011,12Z,31.8,157%,1004.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,07/05/2011,09Z,30.8,69%,1006.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,07/05/2011,06Z,29.6,298%,1007.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/05/2011,03Z,27.8,51%,1006.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,27.8,"Clear, haze"
JASK,07/05/2011,00Z,28.0,327%,1004.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/05/2011,21Z,27.8,39%,999.8 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2011,18Z,31.0,38%,999.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2011,15Z,36.6,22%,998.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,40.8,-,Clear
KAHNUJ,07/05/2011,12Z,40.2,18%,998.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2011,09Z,39.0,20%,1001.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2011,06Z,33.4,28%,1002.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2011,03Z,25.2,59%,1002.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,24.2,Clear
KAHNUJ,07/05/2011,00Z,25.0,60%,1001.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2011,21Z,19.4,48%,1009.0 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,07/05/2011,18Z,25.8,28%,1007.5 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/05/2011,15Z,28.4,26%,1006.2 Hpa,180º (S ),25.2,5/8,5/8 SC,-,-,-,30.8,-,Cloudy
KASHAN,07/05/2011,12Z,30.2,25%,1006.8 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/05/2011,09Z,27.8,29%,1008.8 Hpa,250º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/05/2011,06Z,21.8,40%,1011.6 Hpa,300º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,07/05/2011,03Z,19.2,47%,1010.6 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,18.4,Scattered clouds
KASHAN,07/05/2011,00Z,18.6,49%,1009.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/05/2011,21Z,23.6,35%,1003.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,07/05/2011,18Z,24.0,32%,1004.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,07/05/2011,15Z,28.4,15%,1004.3 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,30.0,-,Cloudy
KASHMAR,07/05/2011,12Z,29.4,13%,1005.1 Hpa,270º (W ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,07/05/2011,09Z,28.6,12%,1007.0 Hpa,280º (W ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,07/05/2011,06Z,26.2,14%,1008.2 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,07/05/2011,03Z,21.4,36%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KASHMAR,07/05/2011,00Z,18.8,42%,1005.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/05/2011,21Z,20.4,27%,1002.4 Hpa,360º (N ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,07/05/2011,18Z,22.6,24%,1003.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,07/05/2011,15Z,25.4,19%,1005.4 Hpa,140º (SE),25.2,5/8,5/8 CB,-,-,-,31.4,-,Cloudy
KERMAN,07/05/2011,12Z,31.0,9%,1002.9 Hpa,320º (NW),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMAN,07/05/2011,09Z,30.0,11%,1004.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/05/2011,06Z,26.4,13%,1005.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/05/2011,03Z,12.6,37%,1008.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,10.4,Clear
KERMAN,07/05/2011,00Z,12.4,32%,1005.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/05/2011,21Z,15.0,85%,1008.7 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
KERMANSHAH,07/05/2011,18Z,16.4,68%,1009.3 Hpa,290º (W ),18.0,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm"
KERMANSHAH,07/05/2011,15Z,19.8,50%,1009.7 Hpa,110º (E ),14.4,6/8,6/8 CB,-,-,-,23.6,-,"Cloudy, thunderstorm no precipitation"
KERMANSHAH,07/05/2011,12Z,21.6,43%,1009.2 Hpa,150º (SE),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
KERMANSHAH,07/05/2011,09Z,21.8,37%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/05/2011,06Z,18.4,54%,1013.3 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,1.1(24h),-,-,Overcast
KERMANSHAH,07/05/2011,03Z,12.3,89%,1013.7 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,10.6,Cloudy
KERMANSHAH,07/05/2011,00Z,12.4,87%,1012.9 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,07/05/2011,15Z,27.8,74%,1006.2 Hpa,330º (NW),14.4,0/8,-,-,CI,-,37.4,-,"Clear, dust"
KHARG,07/05/2011,12Z,34.6,40%,1006.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,07/05/2011,09Z,30.2,62%,1008.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,07/05/2011,06Z,29.6,67%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,07/05/2011,03Z,25.6,79%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,25.0,"Clear, haze"
KHOR,07/05/2011,21Z,25.2,40%,1004.4 Hpa,190º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOR,07/05/2011,18Z,27.6,30%,1004.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,07/05/2011,15Z,31.6,28%,1003.5 Hpa,010º (N),7.2,7/8,3/8 CB,AC,CI,-,33.6,-,Cloudy
KHOR,07/05/2011,12Z,33.0,21%,1004.1 Hpa,300º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,07/05/2011,09Z,32.0,23%,1006.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,07/05/2011,06Z,28.5,25%,1008.2 Hpa,260º (W ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,07/05/2011,03Z,24.4,33%,1007.3 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,20.0,Few clouds
KHOR,07/05/2011,00Z,22.6,20%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/05/2011,21Z,13.8,74%,1010.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/05/2011,18Z,15.8,66%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/05/2011,15Z,20.0,41%,1010.6 Hpa,070º (E ),18.0,4/8,2/8 SC,AC,-,-,24.6,-,Scattered clouds
KHORRAM ABAD,07/05/2011,12Z,23.8,35%,1008.9 Hpa,070º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,07/05/2011,09Z,22.2,40%,1012.7 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,07/05/2011,06Z,18.6,52%,1013.1 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
KHORRAM ABAD,07/05/2011,03Z,15.2,62%,1012.8 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,-,15.2,Overcast
KHORRAM ABAD,07/05/2011,00Z,18.0,46%,1011.7 Hpa,170º (S ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
KHOY,07/05/2011,21Z,11.0,85%,1011.0 Hpa,calm.,,6/8,2/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,07/05/2011,18Z,12.0,84%,1011.4 Hpa,250º (W ),7.2,8/8,3/8 CB,-,-,2.0(6h),-,-,"Overcast, rain showers"
KHOY,07/05/2011,15Z,18.0,39%,1008.6 Hpa,050º (NE),14.4,7/8,3/8 CB,-,-,-,20.2,-,Cloudy
KHOY,07/05/2011,12Z,17.6,49%,1010.1 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,07/05/2011,09Z,17.0,53%,1011.5 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,07/05/2011,06Z,15.4,57%,1012.6 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHOY,07/05/2011,03Z,10.2,82%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.2,Scattered clouds
KHOY,07/05/2011,00Z,9.6,84%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/05/2011,21Z,26.0,84%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/05/2011,18Z,27.4,80%,1004.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/05/2011,15Z,29.4,68%,1004.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,32.2,-,"Clear, haze"
KISH ISLAND,07/05/2011,12Z,31.2,57%,1005.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/05/2011,09Z,30.8,63%,1006.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/05/2011,06Z,29.4,75%,1006.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/05/2011,03Z,24.6,100%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,23.6,"Clear, mist"
KISH ISLAND,07/05/2011,00Z,24.8,100%,1005.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/05/2011,21Z,11.0,79%,1009.7 Hpa,calm.,,5/8,3/8 SC,-,CS,-,-,-,Cloudy
MAKKO,07/05/2011,18Z,12.4,65%,1010.2 Hpa,calm.,,7/8,3/8 SC,-,CI,0.4(6h),-,-,Cloudy
MAKKO,07/05/2011,15Z,13.8,57%,1010.1 Hpa,330º (NW),7.2,7/8,2/8 CB,-,CI,-,16.6,-,Cloudy
MAKKO,07/05/2011,12Z,15.8,56%,1010.4 Hpa,120º (SE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/05/2011,09Z,15.2,55%,1011.2 Hpa,120º (SE),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
MAKKO,07/05/2011,06Z,12.8,56%,1012.1 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
MAKKO,07/05/2011,03Z,8.0,74%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
MAKKO,07/05/2011,00Z,8.0,76%,1010.8 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,07/05/2011,21Z,10.4,78%,1009.7 Hpa,090º (E ),21.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,07/05/2011,18Z,11.2,79%,1011.7 Hpa,100º (E ),18.0,7/8,7/8 CB,-,-,11.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,07/05/2011,15Z,12.0,86%,1011.7 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,20.4,-,"Overcast, rain showers"
MARAGHEH,07/05/2011,12Z,20.0,43%,1007.3 Hpa,250º (W ),7.2,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,07/05/2011,09Z,18.8,52%,1010.1 Hpa,210º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,07/05/2011,06Z,15.2,64%,1011.0 Hpa,240º (SW),7.2,4/8,1/8 CU,-,CI,0.3(6h),-,-,"Scattered clouds, dust"
MARAGHEH,07/05/2011,03Z,11.0,79%,1011.3 Hpa,060º (NE),14.4,7/8,4/8 CB,-,CI,-,-,10.0,Cloudy
MARAGHEH,07/05/2011,00Z,10.4,88%,1010.4 Hpa,100º (E ),10.8,6/8,4/8 CB,-,CI,2.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,07/05/2011,21Z,17.8,73%,1013.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/05/2011,18Z,19.6,69%,1013.6 Hpa,200º (S ),32.4,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/05/2011,15Z,22.2,56%,1012.5 Hpa,200º (S ),25.2,4/8,-,-,CS,-,25.8,-,Scattered clouds
MARAVEH-TAPPEH,07/05/2011,12Z,23.2,56%,1012.4 Hpa,200º (S ),18.0,6/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,07/05/2011,09Z,22.8,64%,1012.6 Hpa,210º (SW),18.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,07/05/2011,06Z,22.0,57%,1011.7 Hpa,210º (SW),25.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,07/05/2011,03Z,21.2,59%,1010.4 Hpa,120º (SE),10.8,5/8,-,5/8 AC,-,-,-,20.0,Cloudy
MARAVEH-TAPPEH,07/05/2011,00Z,22.8,46%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/05/2011,21Z,20.4,51%,1008.3 Hpa,070º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,07/05/2011,18Z,22.8,41%,1007.9 Hpa,100º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,07/05/2011,15Z,25.0,36%,1006.9 Hpa,060º (NE),18.0,5/8,3/8 CB,-,CI,-,31.7,-,Cloudy
MASHHAD,07/05/2011,12Z,30.2,17%,1006.4 Hpa,060º (NE),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,07/05/2011,09Z,29.0,24%,1007.5 Hpa,150º (SE),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,07/05/2011,06Z,25.0,34%,1009.3 Hpa,090º (E ),10.8,3/8,-,1/8 AC,CI,-,-,1.0,Scattered clouds
MASHHAD,07/05/2011,03Z,20.0,59%,1009.5 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,14.5,Few clouds
MASHHAD,07/05/2011,00Z,15.1,74%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2011,21Z,27.0,30%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2011,18Z,27.4,28%,1006.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2011,15Z,29.4,25%,1007.5 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,32.6,-,Overcast
MASJED-SOLEYMAN,07/05/2011,12Z,30.8,21%,1008.9 Hpa,030º (NE),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,07/05/2011,09Z,30.4,26%,1008.3 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,07/05/2011,06Z,29.8,27%,1008.8 Hpa,280º (W ),18.0,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,07/05/2011,03Z,26.8,33%,1007.3 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,-,-,-,26.8,Cloudy
MASJED-SOLEYMAN,07/05/2011,00Z,27.8,29%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/05/2011,21Z,11.4,95%,1012.1 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,07/05/2011,18Z,11.8,92%,1013.6 Hpa,calm.,,7/8,5/8 CB,AC,-,17.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,07/05/2011,15Z,16.2,70%,1011.0 Hpa,280º (W ),14.4,6/8,5/8 CB,AC,-,-,22.0,-,"Cloudy, thunderstorm"
MEYANEH,07/05/2011,12Z,20.0,57%,1008.1 Hpa,calm.,,6/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
MEYANEH,07/05/2011,09Z,19.2,58%,1011.0 Hpa,060º (NE),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,07/05/2011,06Z,15.6,70%,1012.3 Hpa,calm.,,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
MEYANEH,07/05/2011,03Z,12.0,90%,1012.8 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,11.0,"Cloudy, rain showers"
MEYANEH,07/05/2011,00Z,11.0,90%,1011.9 Hpa,060º (NE),7.2,6/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
MOHABAD,07/05/2011,21Z,9.8,83%,1009.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/05/2011,18Z,11.0,83%,1010.1 Hpa,calm.,,6/8,6/8 CB,-,-,11.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,07/05/2011,15Z,12.2,84%,1011.1 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,-,20.4,-,"Overcast, thunderstorm"
MOHABAD,07/05/2011,12Z,14.0,69%,1008.6 Hpa,330º (NW),14.4,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
MOHABAD,07/05/2011,09Z,19.0,57%,1009.7 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,07/05/2011,06Z,15.4,66%,1011.1 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,1.4(24h),-,-,"Scattered clouds, haze"
MOHABAD,07/05/2011,03Z,10.4,85%,1012.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,07/05/2011,00Z,11.4,81%,1010.8 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,07/05/2011,21Z,23.4,27%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/05/2011,18Z,27.8,15%,1004.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
