Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,19/10/2006,09Z,20.4,30%,-,200º (S ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
AHAR,19/10/2006,06Z,15.4,42%,1016.4 Hpa,240º (SW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
AHAR,19/10/2006,03Z,11.6,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,19/10/2006,21Z,25.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/10/2006,18Z,27.8,42%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/10/2006,15Z,33.4,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,19/10/2006,12Z,38.0,24%,1012.3 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,19/10/2006,09Z,37.0,20%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/10/2006,06Z,29.2,40%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,19/10/2006,03Z,22.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/10/2006,00Z,24.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/10/2006,21Z,11.4,71%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/10/2006,18Z,13.8,68%,1017.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/10/2006,15Z,19.2,42%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,19/10/2006,12Z,21.4,36%,1015.1 Hpa,270º (W ),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,19/10/2006,09Z,19.2,46%,-,320º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,19/10/2006,06Z,14.4,57%,1019.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/10/2006,03Z,9.2,73%,-,140º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,19/10/2006,00Z,19.2,43%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,19/10/2006,21Z,16.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,19/10/2006,18Z,17.2,98%,1023.3 Hpa,070º (E ),14.4,8/8,7/8 CB,AC,,15.0(6h),-,-,"Overcast, rain showers"
ANZALI,19/10/2006,15Z,18.0,93%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,19/10/2006,12Z,19.0,90%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,19/10/2006,09Z,20.6,85%,-,050º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,19/10/2006,06Z,22.0,91%,-,360º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
ANZALI,19/10/2006,03Z,20.0,90%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
ANZALI,19/10/2006,00Z,16.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,19/10/2006,21Z,14.0,64%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,19/10/2006,18Z,19.6,37%,1015.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,19/10/2006,15Z,21.2,30%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ARAK,19/10/2006,12Z,23.6,35%,1012.8 Hpa,270º (W ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ARAK,19/10/2006,09Z,21.0,40%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ARAK,19/10/2006,06Z,13.8,81%,1018.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
ARAK,19/10/2006,03Z,12.4,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,19/10/2006,00Z,23.6,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,19/10/2006,21Z,8.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,19/10/2006,18Z,8.0,97%,1018.6 Hpa,090º (E ),18.0,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
ARDEBIL,19/10/2006,15Z,8.2,97%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,19/10/2006,12Z,12.0,88%,1015.9 Hpa,120º (SE),25.2,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
ARDEBIL,19/10/2006,09Z,20.8,54%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,19/10/2006,06Z,17.4,65%,1014.5 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,CS,-,-,-,Scattered clouds
ARDEBIL,19/10/2006,03Z,13.6,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,19/10/2006,00Z,8.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,19/10/2006,21Z,19.4,84%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,19/10/2006,18Z,19.6,92%,1021.8 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
BABULSAR,19/10/2006,15Z,21.4,82%,-,030º (NE),36.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,19/10/2006,12Z,23.0,87%,1018.7 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
BABULSAR,19/10/2006,09Z,25.4,79%,-,320º (NW),32.4,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,19/10/2006,06Z,24.4,67%,1014.2 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,19/10/2006,03Z,17.2,89%,-,calm.,,4/8,2/8 CU,AC,-,-,-,17.2,Scattered clouds
BABULSAR,19/10/2006,00Z,18.4,80%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
BAFT,19/10/2006,21Z,15.8,38%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/10/2006,18Z,17.0,33%,1011.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/10/2006,15Z,18.8,31%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/10/2006,12Z,24.2,25%,1010.6 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,19/10/2006,09Z,23.6,23%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,19/10/2006,06Z,21.4,33%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/10/2006,03Z,10.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/10/2006,00Z,15.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/10/2006,21Z,23.6,27%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,19/10/2006,18Z,24.6,26%,1009.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,19/10/2006,15Z,28.6,25%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/10/2006,12Z,32.8,21%,1007.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,19/10/2006,09Z,31.8,19%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/10/2006,06Z,29.4,23%,1011.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,19/10/2006,03Z,21.6,27%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,19/10/2006,00Z,22.0,28%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/10/2006,15Z,31.4,69%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/10/2006,12Z,34.2,56%,1010.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,19/10/2006,09Z,32.8,63%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/10/2006,06Z,33.0,49%,1013.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/10/2006,03Z,26.6,40%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/10/2006,21Z,26.2,82%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/10/2006,18Z,29.6,79%,1010.9 Hpa,210º (SW),10.8,1/8,-,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,19/10/2006,15Z,31.0,78%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,19/10/2006,12Z,34.6,59%,1009.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/10/2006,09Z,34.6,48%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/10/2006,06Z,32.6,55%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/10/2006,03Z,25.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/10/2006,00Z,25.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/10/2006,21Z,12.2,61%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/10/2006,18Z,17.8,54%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/10/2006,15Z,22.4,30%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/10/2006,12Z,25.0,27%,1014.6 Hpa,330º (NW),25.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,19/10/2006,09Z,26.4,26%,-,270º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,19/10/2006,06Z,21.4,45%,1017.6 Hpa,calm.,,0/8,-,-,-,3.0(24h),-,-,Clear
BIRJAND,19/10/2006,03Z,9.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/10/2006,00Z,10.4,63%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/10/2006,21Z,13.8,88%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,19/10/2006,18Z,15.6,78%,1018.3 Hpa,270º (W ),18.0,5/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,19/10/2006,15Z,20.2,44%,-,300º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,19/10/2006,12Z,25.4,20%,1014.4 Hpa,300º (NW),28.8,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,19/10/2006,09Z,25.6,19%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,19/10/2006,06Z,20.2,34%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/10/2006,03Z,10.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/10/2006,00Z,12.0,86%,-,230º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,19/10/2006,21Z,27.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/10/2006,18Z,28.0,16%,1013.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/10/2006,15Z,31.0,61%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/10/2006,12Z,31.4,161%,1013.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/10/2006,09Z,30.2,63%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/10/2006,06Z,29.2,15%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/10/2006,03Z,25.0,83%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/10/2006,00Z,26.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/10/2006,21Z,27.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/10/2006,15Z,29.8,86%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/10/2006,09Z,32.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/10/2006,03Z,25.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/10/2006,21Z,15.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/10/2006,18Z,16.4,40%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/10/2006,15Z,22.0,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,19/10/2006,12Z,27.0,17%,1012.0 Hpa,090º (E ),7.2,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,19/10/2006,09Z,25.0,25%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/10/2006,06Z,20.0,36%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,19/10/2006,03Z,12.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/10/2006,00Z,13.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/10/2006,21Z,13.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/10/2006,18Z,17.4,35%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/10/2006,15Z,24.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/10/2006,12Z,30.2,16%,1010.4 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
FASA,19/10/2006,09Z,30.4,17%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
FASA,19/10/2006,06Z,22.6,30%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/10/2006,03Z,11.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/10/2006,00Z,11.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/10/2006,21Z,16.4,36%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/10/2006,18Z,17.2,34%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/10/2006,15Z,22.0,28%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,19/10/2006,12Z,25.6,23%,1012.5 Hpa,230º (SW),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,19/10/2006,09Z,25.6,25%,-,260º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,19/10/2006,06Z,23.0,32%,1014.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,19/10/2006,03Z,13.4,43%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,19/10/2006,00Z,17.4,35%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/10/2006,21Z,23.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/10/2006,18Z,25.0,33%,1011.0 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/10/2006,15Z,29.0,23%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/10/2006,12Z,32.4,17%,1009.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/10/2006,09Z,31.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/10/2006,06Z,26.2,33%,1013.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/10/2006,03Z,17.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/10/2006,00Z,19.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/10/2006,21Z,17.0,95%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,19/10/2006,18Z,18.2,95%,1020.3 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,33.0(6h),-,-,"Overcast, rain"
GHARAKHIL,19/10/2006,15Z,20.6,,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,19/10/2006,12Z,23.8,83%,1018.3 Hpa,330º (NW),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,19/10/2006,09Z,25.0,76%,-,300º (NW),36.0,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,19/10/2006,06Z,24.6,62%,1013.7 Hpa,120º (SE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,19/10/2006,03Z,15.6,82%,-,190º (S ),3.6,0/8,-,-,-,-,-,15.6,Clear
GHARAKHIL,19/10/2006,00Z,17.4,85%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,19/10/2006,21Z,11.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/10/2006,18Z,14.4,73%,1016.9 Hpa,240º (SW),7.2,0/8,-,-,-,1.0(6h),-,-,Clear
GHAZVIN,19/10/2006,15Z,15.8,67%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,19/10/2006,12Z,23.4,33%,1014.8 Hpa,150º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,19/10/2006,09Z,21.0,48%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,19/10/2006,06Z,18.0,57%,1019.1 Hpa,calm.,,6/8,3/8 CB,AC,-,0.2(24h),-,-,Cloudy
GHAZVIN,19/10/2006,03Z,11.4,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,19/10/2006,00Z,10.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2006,21Z,15.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2006,18Z,16.4,55%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2006,15Z,21.2,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,19/10/2006,12Z,25.4,19%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,19/10/2006,09Z,25.4,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,19/10/2006,06Z,20.2,43%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2006,03Z,11.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2006,00Z,13.4,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,19/10/2006,21Z,17.0,81%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,19/10/2006,18Z,18.6,80%,1023.6 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
GORGAN,19/10/2006,15Z,20.8,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,19/10/2006,12Z,23.0,77%,1019.4 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, haze"
GORGAN,19/10/2006,09Z,28.2,51%,-,260º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,19/10/2006,06Z,26.0,43%,1014.0 Hpa,260º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,19/10/2006,03Z,22.4,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,19/10/2006,00Z,16.8,83%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,19/10/2006,21Z,10.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2006,18Z,14.0,47%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2006,12Z,23.8,30%,1013.8 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,19/10/2006,09Z,22.7,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,19/10/2006,06Z,18.5,42%,1018.0 Hpa,090º (E ),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,19/10/2006,03Z,13.1,57%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ILAM,19/10/2006,21Z,17.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2006,18Z,18.6,42%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2006,15Z,23.2,30%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,19/10/2006,12Z,26.8,25%,1014.4 Hpa,150º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,19/10/2006,09Z,26.2,26%,-,150º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,19/10/2006,06Z,30.2,24%,1013.3 Hpa,120º (SE),28.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,19/10/2006,03Z,14.4,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ILAM,19/10/2006,00Z,15.6,51%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,19/10/2006,21Z,24.4,20%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2006,18Z,28.2,22%,1010.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2006,15Z,32.2,15%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2006,12Z,37.0,10%,1008.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/10/2006,09Z,36.0,12%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2006,06Z,31.8,14%,1013.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2006,03Z,22.6,31%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2006,00Z,14.2,34%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/10/2006,21Z,30.6,53%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,19/10/2006,18Z,31.8,158%,1010.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/10/2006,15Z,32.0,60%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,19/10/2006,12Z,33.2,146%,1009.1 Hpa,240º (SW),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,19/10/2006,09Z,34.4,57%,-,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
JASK,19/10/2006,06Z,33.0,397%,1012.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
