Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,21/09/2018,12Z,43.8,9%,1004.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/09/2018,09Z,43.0,10%,1005.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/09/2018,06Z,37.3,23%,1006.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/09/2018,03Z,28.8,32%,1005.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,28.8,Clear
AHWAZ,21/09/2018,00Z,31.5,29%,1004.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,21/09/2018,21Z,16.0,17%,1010.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/09/2018,18Z,18.6,14%,1010.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/09/2018,15Z,24.8,13%,1010.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,28.5,-,Clear
ALI-GOODARZ,21/09/2018,12Z,27.7,8%,1007.6 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/09/2018,09Z,27.2,10%,1006.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/09/2018,06Z,22.4,22%,1009.0 Hpa,160º (S ),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
ALI-GOODARZ,21/09/2018,03Z,11.3,41%,1011.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,11.3,Clear
ALI-GOODARZ,21/09/2018,00Z,13.8,37%,1007.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,21/09/2018,21Z,21.4,90%,1018.0 Hpa,Vble.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,21/09/2018,18Z,23.2,74%,1018.3 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ANZALI,21/09/2018,15Z,24.6,70%,1017.2 Hpa,110º (E ),10.8,6/8,5/8 CB,AC,-,-,26.7,-,Cloudy
ANZALI,21/09/2018,12Z,25.6,66%,1017.0 Hpa,350º (N ),7.2,4/8,2/8 SC,-,CC,-,-,-,Scattered clouds
ANZALI,21/09/2018,09Z,25.8,73%,1017.9 Hpa,050º (NE),10.8,4/8,2/8 SC,-,CC,-,-,-,Scattered clouds
ANZALI,21/09/2018,06Z,22.2,159%,1020.0 Hpa,210º (SW),7.2,6/8,3/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
ANZALI,21/09/2018,03Z,19.4,89%,1019.7 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,18.8,Cloudy
ANZALI,21/09/2018,00Z,18.8,93%,1019.5 Hpa,200º (S ),7.2,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, thunderstorms"
ARAK,21/09/2018,21Z,17.2,45%,1010.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,21/09/2018,18Z,20.2,41%,1011.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,21/09/2018,15Z,24.2,26%,1010.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,29.8,-,"Clear, haze"
ARAK,21/09/2018,12Z,29.4,16%,1007.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,21/09/2018,09Z,26.0,25%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,21/09/2018,06Z,18.6,43%,1012.5 Hpa,330º (NW),14.4,0/8,-,-,-,0.3(24h),-,-,"Clear, haze"
ARAK,21/09/2018,03Z,13.6,69%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,13.6,"Clear, haze"
ARAK,21/09/2018,00Z,14.4,48%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,21/09/2018,21Z,12.2,100%,1015.5 Hpa,calm.,,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
ARDEBIL,21/09/2018,18Z,13.3,100%,1016.1 Hpa,calm.,,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
ARDEBIL,21/09/2018,15Z,14.0,96%,1016.2 Hpa,050º (NE),7.2,8/8,8/8 CB,,,-,21.3,-,"Overcast, thunderstorm no precipitation"
ARDEBIL,21/09/2018,12Z,16.3,79%,1014.8 Hpa,060º (NE),14.4,7/8,7/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
ARDEBIL,21/09/2018,09Z,19.6,64%,1014.4 Hpa,calm.,,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,21/09/2018,06Z,15.9,82%,1017.5 Hpa,calm.,,6/8,4/8 CB,AC,CC,-,-,-,"Cloudy, fog"
ARDEBIL,21/09/2018,03Z,10.8,96%,1019.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.0,"Overcast, fog"
ARDEBIL,21/09/2018,00Z,11.0,95%,1017.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,21/09/2018,21Z,21.0,81%,1017.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,21/09/2018,18Z,23.4,65%,1017.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,21/09/2018,15Z,24.6,59%,1017.0 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,27.4,-,Scattered clouds
BABULSAR,21/09/2018,12Z,26.2,70%,1017.2 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,21/09/2018,09Z,26.4,88%,1017.6 Hpa,060º (NE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,21/09/2018,06Z,22.8,60%,1020.7 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,1.5(24h),-,-,Cloudy
BABULSAR,21/09/2018,03Z,20.4,77%,1019.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,19.4,Cloudy
BABULSAR,21/09/2018,00Z,19.6,86%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/09/2018,18Z,18.0,38%,1007.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,21/09/2018,15Z,20.2,33%,1007.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,27.0,-,Scattered clouds
BAFT,21/09/2018,12Z,24.0,22%,1005.3 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,21/09/2018,09Z,26.2,16%,1005.0 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,21/09/2018,06Z,24.0,21%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/09/2018,03Z,18.2,27%,1006.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,16.0,Few clouds
BAFT,21/09/2018,00Z,18.0,21%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/09/2018,21Z,26.9,22%,1007.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/09/2018,18Z,27.5,23%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/09/2018,15Z,30.8,17%,1007.1 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,34.4,-,Few clouds
BAM,21/09/2018,12Z,33.2,15%,1005.9 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,21/09/2018,09Z,32.9,16%,1006.7 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,21/09/2018,06Z,31.0,18%,1009.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/09/2018,03Z,26.4,24%,1008.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,25.7,Clear
BAM,21/09/2018,00Z,28.0,21%,1006.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/09/2018,21Z,33.6,38%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/09/2018,18Z,35.4,29%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/09/2018,15Z,35.0,45%,1004.7 Hpa,calm.,,0/8,-,-,-,-,38.2,-,"Clear, haze"
BANDAR LENGEH,21/09/2018,12Z,35.6,58%,1004.7 Hpa,210º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,21/09/2018,09Z,36.0,49%,1006.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,21/09/2018,06Z,33.8,64%,1006.7 Hpa,150º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,21/09/2018,03Z,31.0,80%,1003.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,27.4,"Clear, mist"
BANDAR LENGEH,21/09/2018,00Z,31.0,86%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,21/09/2018,21Z,32.2,44%,1007.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/09/2018,18Z,35.4,40%,1007.7 Hpa,060º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, lightning"
BANDAR-E-DAYYER,21/09/2018,15Z,33.9,73%,1006.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,35.6,-,"Clear, haze"
BANDAR-E-DAYYER,21/09/2018,12Z,35.2,130%,1005.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/09/2018,09Z,35.3,74%,1007.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/09/2018,06Z,34.6,134%,1007.5 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,21/09/2018,03Z,31.6,84%,1005.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,31.4,"Clear, mist"
BANDAR-E-DAYYER,21/09/2018,00Z,32.0,83%,1003.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,21/09/2018,21Z,30.4,89%,1006.2 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,21/09/2018,18Z,32.1,81%,1007.1 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,21/09/2018,15Z,33.0,78%,1004.8 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,39.7,-,"Scattered clouds, haze"
BANDARABBASS,21/09/2018,12Z,39.4,40%,1004.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/09/2018,09Z,36.0,62%,1006.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/09/2018,06Z,33.8,73%,1008.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/09/2018,03Z,28.0,89%,1006.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,27.5,"Clear, mist"
BANDARABBASS,21/09/2018,00Z,28.3,86%,1005.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,21/09/2018,21Z,15.6,33%,1010.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/09/2018,18Z,18.3,29%,1011.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/09/2018,15Z,23.0,22%,1011.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,28.2,-,Clear
BIRJAND,21/09/2018,12Z,26.3,16%,1010.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/09/2018,09Z,27.5,10%,1010.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/09/2018,06Z,22.7,27%,1011.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/09/2018,03Z,16.0,40%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
BIRJAND,21/09/2018,00Z,14.1,37%,1009.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/09/2018,21Z,11.2,48%,1017.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/09/2018,18Z,16.4,41%,1017.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/09/2018,15Z,20.8,22%,1017.4 Hpa,270º (W ),10.8,2/8,-,-,CI,-,25.8,-,Few clouds
BOJNOURD,21/09/2018,12Z,25.4,17%,1016.0 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,21/09/2018,09Z,22.6,22%,1017.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/09/2018,06Z,18.6,34%,1020.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/09/2018,03Z,10.8,56%,1021.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,8.6,Clear
BOJNOURD,21/09/2018,00Z,10.6,64%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/09/2018,21Z,33.0,66%,1006.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/09/2018,18Z,33.4,64%,1007.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/09/2018,15Z,33.9,65%,1005.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,37.8,-,"Clear, haze"
BUSHEHR (AIRPORT),21/09/2018,12Z,36.8,56%,1005.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/09/2018,09Z,37.0,56%,1006.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/09/2018,06Z,34.2,58%,1006.9 Hpa,240º (SW),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),21/09/2018,03Z,30.7,73%,1005.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,29.2,"Clear, haze"
BUSHEHR (AIRPORT),21/09/2018,00Z,30.2,72%,1004.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/09/2018,21Z,80.1,,1007.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,21/09/2018,18Z,90.1,,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/09/2018,15Z,70.1,,1006.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,29.6,-,"Clear, mist"
CHAHBAHAR,21/09/2018,12Z,80.1,,1005.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/09/2018,09Z,80.1,,1007.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/09/2018,06Z,28.4,,1008.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/09/2018,03Z,70.2,,1007.3 Hpa,090º (E ),7.2,2/8,2/8 ST,-,-,-,-,25.3,"Few clouds, mist"
CHAHBAHAR,21/09/2018,00Z,60.2,,1005.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,21/09/2018,21Z,21.0,30%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/09/2018,18Z,25.0,22%,1008.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/09/2018,15Z,28.6,13%,1006.6 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
ESFAHAN,21/09/2018,12Z,32.2,7%,1004.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/09/2018,09Z,29.4,20%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/09/2018,06Z,23.8,32%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,21/09/2018,03Z,17.0,50%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
ESFAHAN,21/09/2018,00Z,19.6,41%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/09/2018,21Z,22.4,49%,1004.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,21/09/2018,18Z,24.8,37%,1005.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
FASA,21/09/2018,15Z,26.4,39%,1004.7 Hpa,140º (SE),28.8,6/8,6/8 CB,-,-,-,35.4,-,"Cloudy, haze"
FASA,21/09/2018,12Z,30.6,24%,1001.7 Hpa,220º (SW),25.2,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, thunderstorm no precipitation"
FASA,21/09/2018,09Z,34.4,19%,1001.9 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
FASA,21/09/2018,06Z,31.4,19%,1004.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,21/09/2018,03Z,20.8,36%,1004.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.8,"Few clouds, haze"
FASA,21/09/2018,00Z,23.8,31%,1001.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,21/09/2018,21Z,18.2,28%,1011.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/09/2018,18Z,21.4,26%,1010.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/09/2018,15Z,24.3,21%,1011.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,29.5,-,Clear
FERDOUS,21/09/2018,12Z,28.7,12%,1009.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/09/2018,09Z,27.5,19%,1010.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,21/09/2018,06Z,25.4,24%,1011.5 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,21/09/2018,03Z,17.2,38%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,-,14.5,Few clouds
FERDOUS,21/09/2018,00Z,16.7,40%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/09/2018,21Z,28.8,13%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/09/2018,18Z,33.9,8%,1003.5 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,21/09/2018,15Z,36.4,7%,1003.3 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,40.6,-,Few clouds
GACH SARAN DU GUNBADAN,21/09/2018,12Z,40.0,7%,1002.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/09/2018,09Z,40.1,8%,1003.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/09/2018,06Z,36.5,14%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/09/2018,03Z,25.2,29%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
GACH SARAN DU GUNBADAN,21/09/2018,00Z,25.7,26%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/09/2018,21Z,18.0,88%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/09/2018,18Z,20.6,81%,1017.2 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
GHARAKHIL,21/09/2018,15Z,23.6,64%,1016.3 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,-,-,28.2,-,Scattered clouds
GHARAKHIL,21/09/2018,12Z,27.2,46%,1016.2 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,21/09/2018,09Z,26.2,51%,1016.8 Hpa,040º (NE),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GHARAKHIL,21/09/2018,06Z,23.4,68%,1019.7 Hpa,calm.,,3/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
GHARAKHIL,21/09/2018,03Z,19.6,90%,1019.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,18.6,Cloudy
GHARAKHIL,21/09/2018,00Z,18.8,86%,1019.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,21/09/2018,21Z,17.3,53%,1011.9 Hpa,360º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,21/09/2018,18Z,20.1,45%,1011.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/09/2018,15Z,22.7,40%,1011.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,28.2,-,Clear
GHAZVIN,21/09/2018,12Z,28.1,31%,1010.8 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/09/2018,09Z,25.7,38%,1012.8 Hpa,140º (SE),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,21/09/2018,06Z,22.1,49%,1015.0 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
