Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,05/11/2010,12Z,14.0,40%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/11/2010,09Z,12.0,50%,1021.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/11/2010,06Z,7.4,76%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/11/2010,03Z,0.0,100%,1025.1 Hpa,calm.,,2/8,-,-,CI,-,-,0.0,Few clouds
GHUCHAN,05/11/2010,00Z,1.8,96%,1024.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,05/11/2010,21Z,1.7,93%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/11/2010,18Z,6.0,91%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/11/2010,15Z,9.0,76%,1025.1 Hpa,calm.,,0/8,-,-,-,-,14.5,-,Clear
HAMEDAN,05/11/2010,12Z,14.0,51%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,05/11/2010,09Z,11.8,57%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/11/2010,06Z,6.2,76%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/11/2010,03Z,0.0,94%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
HAMEDAN,05/11/2010,00Z,0.9,97%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/11/2010,21Z,9.0,47%,1016.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/11/2010,18Z,10.0,49%,1018.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/11/2010,15Z,14.8,37%,1019.2 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
ILAM,05/11/2010,12Z,22.2,21%,1017.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,05/11/2010,09Z,22.0,14%,1017.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/11/2010,06Z,15.4,35%,1020.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/11/2010,03Z,6.2,41%,1020.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,5.4,Clear
ILAM,05/11/2010,00Z,6.4,54%,1019.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/11/2010,21Z,19.0,31%,1015.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/11/2010,18Z,21.0,29%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/11/2010,15Z,25.5,21%,1015.1 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
IRANSHAHR,05/11/2010,12Z,29.3,19%,1013.0 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/11/2010,09Z,28.5,21%,1014.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/11/2010,06Z,24.4,26%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/11/2010,03Z,17.1,33%,1017.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,16.0,Clear
IRANSHAHR,05/11/2010,00Z,18.2,34%,1014.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/11/2010,21Z,27.0,66%,1012.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/11/2010,18Z,27.4,337%,1013.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/11/2010,15Z,28.2,70%,1012.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,31.0,-,Clear
JASK,05/11/2010,12Z,31.0,164%,1012.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,05/11/2010,09Z,30.4,43%,1013.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,05/11/2010,06Z,30.0,291%,1015.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,05/11/2010,03Z,24.6,45%,1012.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,24.0,Clear
JASK,05/11/2010,00Z,24.6,642%,1011.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/11/2010,21Z,18.4,59%,1013.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/11/2010,18Z,21.0,44%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/11/2010,15Z,24.2,35%,1011.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,29.2,-,Clear
KAHNUJ,05/11/2010,12Z,28.8,31%,1010.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/11/2010,09Z,27.8,31%,1012.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/11/2010,06Z,25.2,35%,1014.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/11/2010,03Z,17.4,58%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KAHNUJ,05/11/2010,00Z,19.8,52%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2010,21Z,10.2,80%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2010,18Z,12.4,73%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2010,15Z,15.2,60%,1023.4 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
KASHAN,05/11/2010,12Z,19.6,40%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2010,09Z,17.2,50%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2010,06Z,13.2,65%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2010,03Z,7.2,85%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KASHAN,05/11/2010,00Z,8.4,89%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2010,21Z,7.6,68%,1021.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2010,18Z,8.8,67%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2010,15Z,12.4,56%,1023.3 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
KASHMAR,05/11/2010,12Z,15.8,41%,1021.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2010,09Z,14.0,47%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2010,06Z,10.4,58%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2010,03Z,5.4,82%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KASHMAR,05/11/2010,00Z,7.2,73%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/11/2010,21Z,5.4,58%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/11/2010,18Z,10.4,42%,1020.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/11/2010,15Z,13.4,37%,1019.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,17.0,-,Clear
KERMAN,05/11/2010,12Z,16.8,36%,1016.7 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/11/2010,09Z,15.0,45%,1019.4 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,05/11/2010,06Z,12.0,55%,1021.8 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,05/11/2010,03Z,8.6,70%,1020.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,8.4,Cloudy
KERMAN,05/11/2010,00Z,9.6,67%,1018.0 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/11/2010,21Z,6.6,85%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/11/2010,18Z,8.2,74%,1021.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/11/2010,15Z,13.2,47%,1021.1 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
KERMANSHAH,05/11/2010,12Z,19.5,27%,1019.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/11/2010,09Z,17.0,42%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/11/2010,06Z,11.8,68%,1024.0 Hpa,700º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/11/2010,03Z,5.4,93%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,4.9,Clear
KERMANSHAH,05/11/2010,00Z,6.2,90%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/11/2010,15Z,27.6,46%,1013.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,28.4,-,Clear
KHARG,05/11/2010,12Z,27.8,48%,1013.6 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/11/2010,09Z,26.8,57%,1015.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/11/2010,06Z,26.4,59%,1015.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/11/2010,03Z,26.0,46%,1014.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,25.6,Clear
KHOR,05/11/2010,21Z,10.4,57%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2010,18Z,14.0,44%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2010,15Z,17.0,43%,1022.3 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
KHOR,05/11/2010,12Z,20.4,33%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2010,09Z,18.8,37%,1022.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,05/11/2010,06Z,15.8,46%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2010,03Z,7.8,68%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KHOR,05/11/2010,00Z,8.0,70%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2010,21Z,7.4,81%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2010,18Z,10.8,67%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2010,15Z,14.0,55%,1019.2 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
KHORRAM ABAD,05/11/2010,12Z,21.2,28%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2010,09Z,19.6,30%,1018.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2010,06Z,14.6,45%,1021.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2010,03Z,8.0,68%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KHORRAM ABAD,05/11/2010,00Z,8.4,74%,1020.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2010,21Z,3.0,77%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2010,18Z,6.6,56%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2010,15Z,11.0,39%,1025.3 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
KHOY,05/11/2010,12Z,15.8,20%,1024.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2010,09Z,13.6,33%,1026.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2010,06Z,6.8,54%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2010,03Z,-1.2,79%,1029.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-1.8,Clear
KHOY,05/11/2010,00Z,-0.4,80%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/11/2010,21Z,25.0,56%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/11/2010,18Z,25.6,51%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/11/2010,15Z,27.0,49%,1013.0 Hpa,calm.,,0/8,-,-,-,-,31.4,-,"Clear, haze"
KISH ISLAND,05/11/2010,12Z,30.0,38%,1012.2 Hpa,240º (SW),14.4,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/11/2010,09Z,30.6,37%,1013.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/11/2010,06Z,29.6,37%,1014.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/11/2010,03Z,25.4,56%,1013.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,24.8,Clear
KISH ISLAND,05/11/2010,00Z,26.4,66%,1012.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/11/2010,21Z,4.6,56%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/11/2010,18Z,6.4,54%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/11/2010,15Z,8.0,49%,1026.3 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
MAKKO,05/11/2010,12Z,14.0,30%,1024.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,05/11/2010,09Z,12.0,31%,1025.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/11/2010,06Z,5.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/11/2010,03Z,-1.0,76%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
MAKKO,05/11/2010,00Z,1.2,65%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/11/2010,21Z,3.6,47%,1023.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/11/2010,18Z,,0%,1024.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/11/2010,15Z,8.6,46%,1024.9 Hpa,calm.,,2/8,-,-,CI,-,15.2,-,Few clouds
MARAGHEH,05/11/2010,12Z,15.0,30%,1023.0 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/11/2010,09Z,13.4,37%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/11/2010,06Z,9.2,45%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/11/2010,03Z,1.2,66%,-,140º (SE),10.8,0/8,-,-,-,-,-,0.6,Clear
MARAGHEH,05/11/2010,00Z,1.0,69%,1026.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/11/2010,21Z,9.4,45%,1023.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/11/2010,18Z,12.8,37%,1023.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/11/2010,15Z,12.8,39%,1024.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,20.0,-,Clear
MARAVEH-TAPPEH,05/11/2010,12Z,18.4,27%,1023.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/11/2010,09Z,17.6,33%,1024.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/11/2010,06Z,14.4,40%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/11/2010,03Z,9.0,48%,1025.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,8.0,Clear
MARAVEH-TAPPEH,05/11/2010,00Z,9.4,47%,1025.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/11/2010,21Z,6.3,82%,1022.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,05/11/2010,18Z,7.7,75%,1023.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,05/11/2010,15Z,9.6,67%,1024.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,15.7,-,Clear
MASHHAD,05/11/2010,12Z,14.6,44%,1023.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,05/11/2010,09Z,14.1,49%,1023.8 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,05/11/2010,06Z,10.1,69%,1026.7 Hpa,calm.,,6/8,6/8 ST,-,-,Tr(24h),-,-,"Cloudy, mist"
MASHHAD,05/11/2010,03Z,6.2,93%,1026.8 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,6.0,"Overcast, mist"
MASHHAD,05/11/2010,00Z,6.2,88%,1026.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,05/11/2010,21Z,20.0,45%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2010,18Z,21.4,45%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2010,15Z,25.0,25%,1014.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,30.0,-,Clear
MASJED-SOLEYMAN,05/11/2010,12Z,29.4,20%,1013.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2010,09Z,28.2,24%,1014.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2010,06Z,20.4,56%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2010,03Z,15.6,77%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MASJED-SOLEYMAN,05/11/2010,00Z,17.2,74%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/11/2010,21Z,6.2,40%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/11/2010,18Z,8.4,42%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/11/2010,15Z,13.0,36%,1023.3 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
MEYANEH,05/11/2010,12Z,18.0,27%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/11/2010,09Z,13.2,36%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/11/2010,06Z,6.4,48%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/11/2010,03Z,1.2,78%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MEYANEH,05/11/2010,00Z,3.4,61%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/11/2010,21Z,2.8,46%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/11/2010,18Z,6.8,32%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/11/2010,15Z,10.8,32%,1024.6 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
MOHABAD,05/11/2010,12Z,16.0,20%,1022.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/11/2010,09Z,15.4,27%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/11/2010,06Z,7.6,41%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/11/2010,03Z,0.6,64%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
MOHABAD,05/11/2010,00Z,0.4,60%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/11/2010,21Z,10.6,56%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/11/2010,18Z,12.2,58%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/11/2010,15Z,14.8,47%,1022.9 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
NEHBANDAN,05/11/2010,12Z,21.4,26%,1019.2 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,05/11/2010,09Z,20.8,30%,1020.3 Hpa,260º (W ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,05/11/2010,06Z,16.4,43%,1023.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,05/11/2010,03Z,10.2,62%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
NEHBANDAN,05/11/2010,00Z,10.4,60%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/11/2010,21Z,10.8,82%,1021.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/11/2010,18Z,11.0,89%,1022.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/11/2010,15Z,13.0,90%,1022.5 Hpa,Vble.,,0/8,-,-,-,-,18.8,-,Clear
NOSHAHR,05/11/2010,12Z,18.4,62%,1022.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/11/2010,09Z,18.2,62%,1022.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/11/2010,06Z,17.2,62%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/11/2010,03Z,9.0,91%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
NOSHAHR,05/11/2010,00Z,10.0,92%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2010,21Z,17.2,77%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2010,18Z,20.2,64%,1016.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2010,15Z,24.4,52%,1015.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,29.0,-,Clear
OMIDYEH-AGHAJARI,05/11/2010,12Z,28.8,30%,1015.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2010,09Z,25.4,45%,1017.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2010,06Z,18.4,67%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2010,03Z,16.0,81%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
OMIDYEH-AGHAJARI,05/11/2010,00Z,17.0,81%,1016.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/11/2010,21Z,-0.3,77%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,05/11/2010,18Z,0.3,85%,1025.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,05/11/2010,15Z,6.7,58%,1026.7 Hpa,calm.,,0/8,-,-,-,-,15.6,-,"Clear, haze"
ORUMIEH,05/11/2010,12Z,15.3,28%,1023.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,05/11/2010,09Z,14.1,33%,1025.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,05/11/2010,06Z,9.2,48%,1028.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/11/2010,03Z,-1.1,78%,1029.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-1.2,Clear
ORUMIEH,05/11/2010,00Z,0.1,74%,1026.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/11/2010,21Z,7.4,88%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/11/2010,18Z,7.4,80%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/11/2010,15Z,14.2,63%,1022.2 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
PARS ABAD MOGHAN,05/11/2010,12Z,19.6,35%,1022.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/11/2010,09Z,18.6,35%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/11/2010,06Z,11.2,65%,1024.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/11/2010,03Z,5.2,90%,1023.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,5.0,Clear
PARS ABAD MOGHAN,05/11/2010,00Z,6.2,87%,1025.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/11/2010,21Z,12.4,78%,1020.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/11/2010,18Z,13.2,81%,1022.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
