Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,09/10/2010,09Z,22.4,39%,1009.0 Hpa,120º (SE),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
AHAR,09/10/2010,06Z,12.6,74%,1014.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
AHAR,09/10/2010,03Z,9.2,87%,1014.3 Hpa,Vble.,,6/8,4/8 ST,-,CI,-,-,9.2,Cloudy
AHAR,09/10/2010,00Z,9.8,87%,1014.7 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHWAZ,09/10/2010,21Z,27.0,36%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/10/2010,18Z,29.8,34%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/10/2010,15Z,35.0,30%,1005.2 Hpa,calm.,,0/8,-,-,-,-,41.4,-,Clear
AHWAZ,09/10/2010,12Z,40.6,12%,1005.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/10/2010,09Z,39.4,12%,1007.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/10/2010,06Z,32.0,24%,1008.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,09/10/2010,03Z,24.6,40%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
AHWAZ,09/10/2010,00Z,24.4,33%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/10/2010,21Z,13.0,32%,1009.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/10/2010,18Z,16.2,28%,1011.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/10/2010,15Z,22.4,25%,1011.0 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,27.2,-,Few clouds
ALI-GOODARZ,09/10/2010,12Z,25.6,19%,1009.4 Hpa,290º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,09/10/2010,09Z,24.6,21%,1011.4 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,09/10/2010,06Z,18.6,24%,1013.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/10/2010,03Z,9.0,32%,1014.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,9.0,Clear
ALI-GOODARZ,09/10/2010,00Z,10.0,34%,1012.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,09/10/2010,21Z,19.4,92%,1011.3 Hpa,270º (W ),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,09/10/2010,18Z,20.0,93%,1012.5 Hpa,300º (NW),18.0,8/8,5/8 SC,AC,,0.2(6h),-,-,Overcast
ANZALI,09/10/2010,15Z,20.4,87%,1012.4 Hpa,340º (N ),7.2,8/8,5/8 SC,AC,,-,22.8,-,"Overcast, rain"
ANZALI,09/10/2010,12Z,21.2,24%,1011.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,09/10/2010,09Z,22.8,68%,1013.5 Hpa,010º (N),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,09/10/2010,06Z,19.4,55%,1015.5 Hpa,180º (S ),10.8,7/8,4/8 SC,AC,-,1.6(24h),-,-,Cloudy
ANZALI,09/10/2010,03Z,17.6,95%,1016.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,17.4,Overcast
ANZALI,09/10/2010,00Z,17.4,95%,1017.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,09/10/2010,21Z,15.0,38%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,09/10/2010,18Z,18.8,29%,1010.1 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,09/10/2010,15Z,23.0,19%,1010.6 Hpa,300º (NW),18.0,7/8,7/8 CB,-,-,-,28.2,-,"Cloudy, haze"
ARAK,09/10/2010,12Z,26.6,10%,1007.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,09/10/2010,09Z,27.2,11%,1007.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,09/10/2010,06Z,18.8,26%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,09/10/2010,03Z,10.4,52%,1014.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,9.4,Clear
ARAK,09/10/2010,00Z,12.6,48%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/10/2010,21Z,18.0,38%,1004.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/10/2010,18Z,20.0,32%,1007.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,09/10/2010,15Z,24.8,25%,1007.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,29.0,-,"Clear, haze"
ARDEBIL,09/10/2010,12Z,27.6,21%,1005.0 Hpa,210º (SW),28.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ARDEBIL,09/10/2010,09Z,26.0,28%,1007.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/10/2010,06Z,14.2,75%,1012.3 Hpa,calm.,,6/8,4/8 ST,AC,-,0.1(24h),-,-,Cloudy
ARDEBIL,09/10/2010,03Z,8.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,09/10/2010,00Z,9.8,100%,1014.8 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
BABULSAR,09/10/2010,21Z,21.0,91%,1010.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
BABULSAR,09/10/2010,18Z,22.2,84%,1010.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,09/10/2010,15Z,23.2,79%,1010.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,26.0,-,Scattered clouds
BABULSAR,09/10/2010,12Z,25.0,71%,1011.3 Hpa,040º (NE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,09/10/2010,09Z,24.8,72%,1013.5 Hpa,340º (N ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,09/10/2010,06Z,23.6,78%,1015.0 Hpa,calm.,,5/8,3/8 CU,AC,-,0.9(24h),-,-,Cloudy
BABULSAR,09/10/2010,03Z,20.0,92%,1016.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,19.8,Cloudy
BABULSAR,09/10/2010,00Z,20.0,92%,1017.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BAFT,09/10/2010,21Z,15.2,30%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/10/2010,18Z,17.2,29%,1006.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,09/10/2010,15Z,20.4,21%,1007.8 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,25.6,-,Scattered clouds
BAFT,09/10/2010,12Z,22.6,18%,1006.5 Hpa,030º (NE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,09/10/2010,09Z,23.6,21%,1005.8 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,09/10/2010,06Z,22.2,28%,1007.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,09/10/2010,03Z,13.0,45%,1010.4 Hpa,calm.,,2/8,-,-,-,-,-,12.6,Few clouds
BAFT,09/10/2010,00Z,13.6,41%,1008.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,09/10/2010,21Z,23.2,20%,1005.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,09/10/2010,18Z,24.6,18%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/10/2010,15Z,28.6,11%,1005.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,33.4,-,Clear
BAM,09/10/2010,12Z,31.2,8%,1004.1 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,09/10/2010,09Z,32.2,10%,1004.6 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,09/10/2010,06Z,31.4,18%,1006.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,09/10/2010,03Z,23.6,23%,1007.3 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,23.4,Few clouds
BAM,09/10/2010,00Z,25.0,111%,1004.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/10/2010,21Z,28.1,71%,1003.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/10/2010,18Z,31.2,68%,1004.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/10/2010,15Z,33.0,54%,1004.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.4,-,"Clear, haze"
BANDAR LENGEH,09/10/2010,12Z,36.4,122%,1004.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,09/10/2010,09Z,35.0,71%,1005.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/10/2010,06Z,34.8,222%,1006.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/10/2010,03Z,30.6,51%,1005.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,28.0,"Clear, haze"
BANDAR LENGEH,09/10/2010,00Z,27.6,87%,1005.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,09/10/2010,21Z,32.2,29%,1004.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/10/2010,18Z,31.6,13%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/10/2010,15Z,33.2,63%,1004.7 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
BANDAR-E-DAYYER,09/10/2010,12Z,36.2,71%,1005.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/10/2010,09Z,35.4,52%,1006.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/10/2010,06Z,35.8,10%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/10/2010,03Z,30.0,24%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
BANDAR-E-DAYYER,09/10/2010,00Z,24.8,19%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/10/2010,21Z,29.0,81%,1005.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,09/10/2010,18Z,32.2,63%,1005.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/10/2010,15Z,34.6,52%,1003.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.0,-,"Clear, haze"
BANDARABBASS,09/10/2010,12Z,36.3,54%,1003.1 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/10/2010,09Z,36.1,55%,1004.8 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/10/2010,06Z,34.0,55%,1007.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/10/2010,03Z,27.0,89%,1006.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,26.1,"Clear, mist"
BANDARABBASS,09/10/2010,00Z,27.3,88%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,09/10/2010,21Z,11.8,37%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/10/2010,18Z,14.4,37%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/10/2010,15Z,21.2,25%,1012.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,28.4,-,Clear
BIRJAND,09/10/2010,12Z,28.2,15%,1008.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/10/2010,09Z,28.0,18%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/10/2010,06Z,23.2,28%,1011.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/10/2010,03Z,9.6,51%,1013.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,8.4,Clear
BIRJAND,09/10/2010,00Z,11.6,50%,1010.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/10/2010,21Z,13.6,62%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/10/2010,18Z,15.4,58%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/10/2010,15Z,20.6,43%,1013.0 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
BOJNOURD,09/10/2010,12Z,26.8,30%,1011.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/10/2010,09Z,23.2,45%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/10/2010,06Z,17.8,56%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,09/10/2010,03Z,9.6,87%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
BOJNOURD,09/10/2010,00Z,11.6,76%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2010,21Z,27.8,70%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,09/10/2010,18Z,29.2,182%,1006.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,09/10/2010,15Z,32.2,69%,1005.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,34.2,-,Clear
BUSHEHR,09/10/2010,12Z,34.0,80%,1005.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2010,09Z,33.4,49%,1006.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2010,06Z,32.6,12%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2010,03Z,24.8,62%,1007.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,24.8,Clear
BUSHEHR,09/10/2010,00Z,28.2,16%,1006.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/10/2010,21Z,26.2,69%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/10/2010,18Z,30.0,71%,1006.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/10/2010,15Z,32.2,65%,1005.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
BUSHEHR (AIRPORT),09/10/2010,12Z,34.2,63%,1005.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/10/2010,09Z,33.4,42%,1006.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/10/2010,06Z,29.6,67%,1007.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/10/2010,03Z,23.6,68%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
BUSHEHR (AIRPORT),09/10/2010,00Z,24.0,77%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/10/2010,21Z,28.5,94%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,09/10/2010,18Z,29.0,91%,1003.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,09/10/2010,15Z,29.5,90%,1003.9 Hpa,270º (W ),7.2,0/8,0/8 CU,AC,CI,-,31.8,80.1,"Clear, mist"
CHAHBAHAR,09/10/2010,12Z,31.2,80%,1002.5 Hpa,210º (SW),7.2,0/8,0/8 CU,AC,CI,-,-,70.1,"Clear, mist"
CHAHBAHAR,09/10/2010,09Z,31.6,76%,1004.3 Hpa,220º (SW),7.2,0/8,0/8 CU,AC,CC,-,-,80.1,"Clear, haze"
CHAHBAHAR,09/10/2010,06Z,29.6,86%,1007.1 Hpa,calm.,,4/8,0/8 CU,AC,CI,-,-,70.1,"Scattered clouds, mist"
CHAHBAHAR,09/10/2010,03Z,27.2,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,09/10/2010,00Z,27.8,88%,1004.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,09/10/2010,21Z,16.0,33%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2010,18Z,19.0,28%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2010,15Z,25.0,23%,1007.9 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
ESFAHAN,09/10/2010,12Z,28.4,18%,1007.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2010,09Z,26.6,20%,1009.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2010,06Z,22.4,29%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2010,03Z,13.8,44%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
ESFAHAN,09/10/2010,00Z,14.6,42%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2010,21Z,16.0,31%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2010,18Z,20.6,19%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2010,15Z,26.6,17%,1005.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,33.6,-,Clear
FASA,09/10/2010,12Z,32.8,11%,1003.5 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,09/10/2010,09Z,32.8,10%,1004.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2010,06Z,27.4,19%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2010,03Z,14.8,32%,1008.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,13.4,Clear
FASA,09/10/2010,00Z,15.2,28%,1006.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/10/2010,21Z,17.2,37%,1007.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/10/2010,18Z,20.4,30%,1008.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/10/2010,15Z,24.0,23%,1010.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,28.4,-,Clear
FERDOUS,09/10/2010,12Z,27.6,17%,1008.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/10/2010,09Z,26.0,22%,1010.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/10/2010,06Z,21.4,33%,1011.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/10/2010,03Z,13.0,46%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
FERDOUS,09/10/2010,00Z,15.8,44%,1009.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2010,21Z,24.6,19%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2010,18Z,28.9,14%,1003.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2010,15Z,32.6,8%,1003.7 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
GACH SARAN DU GUNBADAN,09/10/2010,12Z,37.2,5%,1002.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2010,09Z,36.8,6%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2010,06Z,31.0,9%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2010,03Z,17.8,24%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
GACH SARAN DU GUNBADAN,09/10/2010,00Z,19.8,28%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/10/2010,21Z,20.4,92%,1010.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,09/10/2010,18Z,22.0,87%,1011.1 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,09/10/2010,15Z,22.8,80%,1010.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,26.4,-,Overcast
GHARAKHIL,09/10/2010,12Z,24.0,70%,1012.7 Hpa,360º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,09/10/2010,09Z,25.0,63%,1014.3 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,09/10/2010,06Z,22.4,77%,1015.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,09/10/2010,03Z,19.4,98%,1016.6 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,18.8,Cloudy
GHARAKHIL,09/10/2010,00Z,19.2,98%,1017.6 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,09/10/2010,21Z,15.2,55%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/10/2010,18Z,18.0,45%,1009.9 Hpa,030º (NE),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
GHAZVIN,09/10/2010,15Z,21.0,39%,1010.9 Hpa,070º (E ),21.6,6/8,4/8 CB,AC,-,-,29.4,-,Cloudy
GHAZVIN,09/10/2010,12Z,28.2,18%,1007.9 Hpa,120º (SE),25.2,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,09/10/2010,09Z,28.2,21%,1010.4 Hpa,180º (S ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
