Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/05/2016,09Z,20.2,81%,1014.9 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,11/05/2016,06Z,20.0,88%,1015.5 Hpa,calm.,,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
GHARAKHIL,11/05/2016,03Z,16.0,95%,1013.0 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,-,16.0,"Few clouds, mist"
GHARAKHIL,11/05/2016,00Z,16.6,93%,1013.8 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,11/05/2016,21Z,12.5,88%,1011.0 Hpa,040º (NE),7.2,8/8,2/8 CB,AC,,-,-,-,Overcast
GHAZVIN,11/05/2016,18Z,12.7,85%,1013.0 Hpa,050º (NE),3.6,7/8,1/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
GHAZVIN,11/05/2016,15Z,15.2,82%,1012.0 Hpa,120º (SE),10.8,8/8,3/8 CB,AC,,-,23.2,-,"Overcast, mist"
GHAZVIN,11/05/2016,12Z,22.0,43%,1009.3 Hpa,130º (SE),3.6,8/8,3/8 CB,AC,,-,-,-,Overcast
GHAZVIN,11/05/2016,09Z,22.0,43%,1010.7 Hpa,130º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,11/05/2016,06Z,17.7,68%,1012.6 Hpa,170º (S ),7.2,2/8,-,-,CI,12.3(24h),-,-,"Few clouds, haze"
GHAZVIN,11/05/2016,03Z,13.0,95%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,9.8,Few clouds
GHAZVIN,11/05/2016,00Z,10.7,99%,1010.3 Hpa,050º (NE),3.6,7/8,-,7/8 AC,-,10.0(6h),-,-,Cloudy
GHUCHAN,11/05/2016,21Z,12.4,97%,1012.7 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,11/05/2016,18Z,12.6,98%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/05/2016,15Z,16.6,80%,1011.1 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,20.1,-,Scattered clouds
GHUCHAN,11/05/2016,12Z,17.1,79%,1010.8 Hpa,calm.,,7/8,7/8 SC,-,-,8.0(6h),-,-,Cloudy
GHUCHAN,11/05/2016,09Z,13.4,96%,1011.6 Hpa,340º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
GHUCHAN,11/05/2016,06Z,15.9,89%,1011.4 Hpa,120º (SE),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,11/05/2016,03Z,13.8,96%,1011.4 Hpa,120º (SE),25.2,7/8,7/8 ST,-,-,-,-,12.2,Cloudy
GHUCHAN,11/05/2016,00Z,12.8,97%,1010.7 Hpa,120º (SE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,11/05/2016,21Z,17.8,93%,1013.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
GORGAN,11/05/2016,18Z,18.0,92%,1015.0 Hpa,calm.,,7/8,5/8 ST,-,CI,-,-,-,Cloudy
GORGAN,11/05/2016,15Z,19.8,83%,1014.7 Hpa,270º (W ),18.0,7/8,2/8 ST,AC,CI,-,26.8,-,Cloudy
GORGAN,11/05/2016,12Z,24.6,65%,1014.7 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,11/05/2016,09Z,24.6,57%,1015.0 Hpa,210º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
GORGAN,11/05/2016,06Z,21.2,75%,1016.2 Hpa,090º (E ),10.8,4/8,1/8 CU,-,CI,0.2(6h),-,-,"Scattered clouds, haze"
GORGAN,11/05/2016,03Z,16.3,98%,1014.4 Hpa,040º (NE),14.4,7/8,5/8 CB,AC,-,-,-,16.1,"Cloudy, drizzle"
GORGAN,11/05/2016,00Z,16.9,95%,1016.4 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,11/05/2016,21Z,7.9,80%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/05/2016,18Z,10.0,74%,1012.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/05/2016,15Z,16.9,45%,1012.6 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,20.2,-,Scattered clouds
HAMEDAN,11/05/2016,12Z,18.4,45%,1013.3 Hpa,210º (SW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,11/05/2016,09Z,16.6,47%,1013.5 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,11/05/2016,06Z,16.6,52%,1011.2 Hpa,calm.,,6/8,3/8 SC,-,CI,0.1(24h),-,-,Cloudy
HAMEDAN,11/05/2016,03Z,7.1,92%,1012.8 Hpa,330º (NW),3.6,3/8,1/8 SC,AC,CI,-,-,4.0,Scattered clouds
HAMEDAN,11/05/2016,00Z,5.4,94%,1010.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/05/2016,21Z,17.8,50%,1008.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/05/2016,18Z,18.8,50%,1009.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,11/05/2016,15Z,24.3,27%,1008.2 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,25.6,-,Few clouds
ILAM,11/05/2016,12Z,24.9,26%,1009.4 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,11/05/2016,09Z,23.0,34%,1010.7 Hpa,140º (SE),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ILAM,11/05/2016,06Z,16.1,70%,1013.4 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,0.6(6h),-,-,Overcast
ILAM,11/05/2016,03Z,15.0,57%,1008.2 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,-,-,13.0,"Cloudy, thunderstorm"
ILAM,11/05/2016,00Z,13.7,56%,1009.0 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,11/05/2016,21Z,30.5,21%,1004.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/05/2016,18Z,32.5,19%,1004.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/05/2016,15Z,37.5,14%,1002.5 Hpa,300º (NW),14.4,1/8,1/8 SC,-,CC,-,40.6,-,"Few clouds, haze"
IRANSHAHR,11/05/2016,12Z,40.1,11%,1002.7 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,11/05/2016,09Z,39.2,16%,1004.8 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,11/05/2016,06Z,34.5,22%,1006.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/05/2016,03Z,31.1,24%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,27.3,"Clear, haze"
IRANSHAHR,11/05/2016,00Z,28.2,29%,1003.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2016,21Z,30.7,61%,1005.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2016,18Z,31.7,57%,1006.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2016,15Z,32.1,56%,1005.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,35.0,-,"Clear, haze"
JASK,11/05/2016,12Z,33.9,140%,1004.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2016,09Z,32.7,67%,1007.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2016,06Z,33.0,146%,1008.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2016,03Z,30.4,72%,1006.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,29.4,"Clear, haze"
JASK,11/05/2016,00Z,29.8,67%,1004.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/05/2016,21Z,30.1,33%,1001.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2016,18Z,31.7,26%,1001.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2016,15Z,35.4,24%,999.5 Hpa,260º (W ),32.4,0/8,-,-,-,-,40.9,-,Clear
KAHNUJ,11/05/2016,12Z,40.6,10%,998.7 Hpa,250º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,11/05/2016,09Z,38.5,16%,1001.7 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,11/05/2016,06Z,34.8,30%,1003.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2016,21Z,17.0,62%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/05/2016,18Z,19.0,56%,1014.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/05/2016,15Z,23.0,34%,1011.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,29.4,-,Cloudy
KASHAN,11/05/2016,12Z,25.6,29%,1011.0 Hpa,300º (NW),61.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/05/2016,09Z,27.0,33%,1009.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,11/05/2016,06Z,20.8,56%,1013.1 Hpa,calm.,,4/8,-,-,CI,0.2(6h),-,-,Scattered clouds
KASHAN,11/05/2016,03Z,15.6,76%,1012.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,14.0,Scattered clouds
KASHAN,11/05/2016,00Z,15.4,69%,1013.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,11/05/2016,21Z,19.3,63%,1008.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/05/2016,18Z,22.6,47%,1008.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2016,15Z,24.8,41%,1007.3 Hpa,360º (N ),10.8,3/8,2/8 SC,-,CI,-,26.4,-,Scattered clouds
KASHMAR,11/05/2016,12Z,25.3,42%,1007.1 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,11/05/2016,09Z,22.8,59%,1009.1 Hpa,240º (SW),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,11/05/2016,06Z,20.8,67%,1010.4 Hpa,150º (SE),7.2,5/8,3/8 CU,-,CI,4.8(24h),-,-,Cloudy
KASHMAR,11/05/2016,03Z,17.2,85%,1009.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,16.4,Cloudy
KASHMAR,11/05/2016,00Z,16.4,86%,1007.2 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
KERMAN,11/05/2016,21Z,19.2,32%,1006.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,11/05/2016,18Z,22.2,10%,1007.0 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/05/2016,15Z,25.8,9%,1005.6 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,29.8,-,Scattered clouds
KERMAN,11/05/2016,12Z,29.2,8%,1005.3 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/05/2016,09Z,27.0,14%,1008.4 Hpa,270º (W ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,11/05/2016,06Z,20.6,50%,1011.1 Hpa,170º (S ),14.4,1/8,1/8 CU,-,CI,1.1(24h),-,-,Few clouds
KERMAN,11/05/2016,03Z,16.1,76%,1009.7 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,12.8,Few clouds
KERMAN,11/05/2016,00Z,14.5,82%,1007.0 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/05/2016,21Z,9.4,79%,1012.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/05/2016,18Z,11.2,74%,1013.8 Hpa,080º (E ),7.2,0/8,-,-,-,3.0(6h),-,-,Clear
KERMANSHAH,11/05/2016,15Z,16.8,50%,1013.2 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,21.9,-,Scattered clouds
KERMANSHAH,11/05/2016,12Z,21.5,41%,1012.3 Hpa,080º (E ),10.8,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,11/05/2016,09Z,18.2,56%,1014.3 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,11/05/2016,06Z,14.3,77%,1013.3 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
KERMANSHAH,11/05/2016,03Z,9.1,88%,1011.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,8.3,Cloudy
KERMANSHAH,11/05/2016,00Z,9.1,83%,1010.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,11/05/2016,15Z,29.6,81%,1006.5 Hpa,calm.,,0/8,-,-,-,-,36.1,-,"Clear, mist"
KHARG,11/05/2016,12Z,34.4,38%,1007.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/05/2016,09Z,35.8,36%,1009.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/05/2016,06Z,30.9,57%,1009.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/05/2016,03Z,26.4,85%,1008.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,23.7,Clear
KHOR,11/05/2016,21Z,18.6,77%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2016,18Z,18.4,74%,1012.2 Hpa,210º (SW),18.0,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KHOR,11/05/2016,15Z,30.0,19%,1005.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,31.0,-,Cloudy
KHOR,11/05/2016,12Z,30.6,26%,1006.3 Hpa,340º (N ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOR,11/05/2016,09Z,28.8,28%,1008.6 Hpa,300º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,11/05/2016,06Z,23.8,48%,1010.6 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
KHOR,11/05/2016,03Z,19.8,64%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KHOR,11/05/2016,00Z,18.0,75%,1007.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,0.5(6h),-,-,Few clouds
KHORRAM ABAD,11/05/2016,21Z,16.6,61%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/05/2016,18Z,18.2,57%,1011.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/05/2016,15Z,24.2,30%,1011.7 Hpa,310º (NW),3.6,5/8,3/8 CB,AC,-,-,25.0,-,Cloudy
KHORRAM ABAD,11/05/2016,12Z,23.9,30%,1012.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/05/2016,09Z,18.2,52%,1015.2 Hpa,350º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/05/2016,06Z,17.7,62%,1013.7 Hpa,280º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,11/05/2016,03Z,11.6,79%,1011.2 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,9.6,Cloudy
KHORRAM ABAD,11/05/2016,00Z,12.2,68%,1009.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/05/2016,21Z,11.4,83%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/05/2016,18Z,13.4,84%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
KHOY,11/05/2016,15Z,16.0,68%,1011.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,24.4,-,"Cloudy, thunderstorm"
KHOY,11/05/2016,12Z,21.0,40%,1009.0 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, rain showers"
KHOY,11/05/2016,09Z,20.0,44%,1010.1 Hpa,190º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,11/05/2016,06Z,17.0,57%,1011.9 Hpa,calm.,,3/8,1/8 CU,-,CI,0.8(24h),-,-,Scattered clouds
KHOY,11/05/2016,03Z,12.2,84%,1012.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,12.0,Scattered clouds
KHOY,11/05/2016,00Z,14.4,65%,1010.4 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,11/05/2016,21Z,27.0,76%,1007.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2016,18Z,28.8,65%,1007.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2016,15Z,31.2,49%,1006.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,11/05/2016,12Z,35.6,32%,1006.8 Hpa,280º (W ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,11/05/2016,09Z,37.6,22%,1008.2 Hpa,290º (W ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,11/05/2016,06Z,33.2,39%,1008.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2016,03Z,27.4,75%,1007.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,26.2,"Clear, haze"
KISH ISLAND,11/05/2016,00Z,26.2,92%,1006.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/05/2016,21Z,12.0,75%,1011.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/05/2016,18Z,11.4,79%,1012.0 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/05/2016,15Z,15.2,59%,1011.9 Hpa,240º (SW),28.8,7/8,7/8 CB,-,-,-,17.6,-,"Cloudy, distant precipitation"
MAKKO,11/05/2016,12Z,14.2,65%,1011.8 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,5.0(6h),-,-,Cloudy
MAKKO,11/05/2016,09Z,13.2,60%,1011.9 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,11/05/2016,06Z,14.6,62%,1011.4 Hpa,calm.,,6/8,1/8 SC,-,CI,0.1(24h),-,-,Cloudy
MAKKO,11/05/2016,03Z,9.2,84%,1012.1 Hpa,calm.,,7/8,1/8 SC,AC,CC,-,-,8.6,Cloudy
MAKKO,11/05/2016,00Z,10.4,83%,1011.0 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,11/05/2016,21Z,10.6,74%,1011.2 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/05/2016,18Z,13.2,62%,1011.5 Hpa,120º (SE),7.2,4/8,1/8 CB,-,CI,0.5(6h),-,-,Scattered clouds
MARAGHEH,11/05/2016,15Z,20.4,38%,1008.8 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,CI,-,22.8,-,"Cloudy, distant precipitation"
MARAGHEH,11/05/2016,12Z,22.2,35%,1008.4 Hpa,220º (SW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/05/2016,09Z,19.2,46%,1011.1 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,11/05/2016,06Z,16.0,61%,1012.3 Hpa,calm.,,3/8,3/8 CU,-,-,0.1(6h),-,-,Scattered clouds
MARAGHEH,11/05/2016,03Z,12.4,82%,1011.0 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,-,-,-,12.2,"Cloudy, rain"
MARAGHEH,11/05/2016,00Z,13.2,66%,1009.1 Hpa,Vble.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/05/2016,21Z,16.5,79%,1013.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/05/2016,18Z,16.3,82%,1014.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/05/2016,15Z,20.1,75%,1014.3 Hpa,080º (E ),10.8,3/8,1/8 SC,AC,-,-,21.3,-,Scattered clouds
MARAVEH-TAPPEH,11/05/2016,12Z,20.4,76%,1014.3 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
MARAVEH-TAPPEH,11/05/2016,09Z,17.1,90%,1014.7 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,11/05/2016,06Z,15.7,96%,1015.1 Hpa,050º (NE),10.8,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,11/05/2016,03Z,15.0,98%,1015.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,14.4,"Overcast, drizzle"
MARAVEH-TAPPEH,11/05/2016,00Z,15.3,93%,1015.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,11/05/2016,21Z,13.7,90%,1014.2 Hpa,120º (SE),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,11/05/2016,18Z,15.0,96%,1014.6 Hpa,130º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,11/05/2016,15Z,16.7,83%,1012.9 Hpa,100º (E ),18.0,6/8,3/8 CB,-,CI,-,18.9,-,Cloudy
MASHHAD,11/05/2016,12Z,18.2,78%,1012.9 Hpa,080º (E ),14.4,7/8,7/8 CB,-,-,5.0(6h),-,-,Cloudy
MASHHAD,11/05/2016,09Z,15.0,94%,1014.7 Hpa,140º (SE),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
MASHHAD,11/05/2016,06Z,14.0,98%,1014.7 Hpa,160º (S ),14.4,8/8,8/8 CB,,,0.2(6h),-,-,Overcast
MASHHAD,11/05/2016,03Z,14.2,95%,1014.0 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,14.0,"Overcast, rain"
MASHHAD,11/05/2016,00Z,14.4,93%,1012.3 Hpa,130º (SE),7.2,8/8,8/8 ST,,,5.0(6h),-,-,"Overcast, drizzle"
MASJED-SOLEYMAN,11/05/2016,21Z,28.2,29%,1006.3 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/05/2016,18Z,29.6,24%,1006.7 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/05/2016,15Z,31.6,24%,1006.5 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,32.7,-,Few clouds
MASJED-SOLEYMAN,11/05/2016,12Z,31.8,29%,1008.4 Hpa,070º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/05/2016,09Z,25.8,51%,1010.8 Hpa,330º (NW),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/05/2016,06Z,32.1,29%,1007.8 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,11/05/2016,03Z,25.8,40%,1006.7 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,24.8,Scattered clouds
MASJED-SOLEYMAN,11/05/2016,00Z,25.4,38%,1005.0 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,11/05/2016,21Z,14.2,76%,1011.3 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,11/05/2016,18Z,16.6,55%,1010.3 Hpa,calm.,,5/8,3/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, lightning"
MEYANEH,11/05/2016,15Z,22.0,47%,1008.1 Hpa,040º (NE),7.2,4/8,3/8 CB,AC,CI,-,23.8,-,"Scattered clouds, rain showers"
MEYANEH,11/05/2016,12Z,21.0,48%,1008.8 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,11/05/2016,09Z,20.2,50%,1011.0 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,11/05/2016,06Z,16.4,72%,1012.8 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
MEYANEH,11/05/2016,00Z,12.0,88%,1009.9 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain showers"
MOHABAD,11/05/2016,21Z,13.8,68%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/05/2016,18Z,17.0,54%,1010.8 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,11/05/2016,15Z,20.2,30%,1008.7 Hpa,060º (NE),25.2,3/8,3/8 CU,-,-,-,23.4,-,Scattered clouds
MOHABAD,11/05/2016,12Z,22.2,38%,1008.3 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,11/05/2016,09Z,21.0,44%,1010.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/05/2016,06Z,15.6,68%,1012.5 Hpa,calm.,,2/8,2/8 CU,-,-,5.0(24h),-,-,Few clouds
