Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,26/02/2021,18Z,6.2,74%,1026.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,26/02/2021,15Z,7.3,77%,1026.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,10.2,-,Clear
ANZALI,26/02/2021,12Z,8.8,376%,1027.8 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,26/02/2021,09Z,9.1,68%,1029.2 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,26/02/2021,06Z,5.9,458%,1030.8 Hpa,180º (S ),3.6,0/8,-,-,-,1.2(24h),-,-,Clear
ANZALI,26/02/2021,03Z,1.7,93%,1031.1 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,-,-,1.7,Cloudy
ANZALI,26/02/2021,00Z,2.4,93%,1031.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,26/02/2021,21Z,-0.8,88%,1023.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
ARAK,26/02/2021,18Z,0.2,82%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,26/02/2021,15Z,2.6,71%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,4.4,-,Few clouds
ARAK,26/02/2021,12Z,4.0,58%,1022.7 Hpa,100º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,26/02/2021,09Z,1.2,70%,1025.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ARAK,26/02/2021,06Z,-1.4,79%,1026.8 Hpa,calm.,,8/8,1/8 SC,AC,,0.3(24h),-,-,"Overcast, mist"
ARAK,26/02/2021,03Z,-3.6,92%,1026.4 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-3.6,"Overcast, mist"
ARAK,26/02/2021,00Z,-3.4,88%,1025.3 Hpa,calm.,,8/8,2/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
ARDEBIL,26/02/2021,21Z,-4.0,89%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/02/2021,18Z,-2.4,90%,1027.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/02/2021,15Z,0.4,85%,1027.7 Hpa,Vble.,,0/8,-,-,-,-,5.0,-,Clear
ARDEBIL,26/02/2021,12Z,4.8,62%,1025.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/02/2021,09Z,0.0,80%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/02/2021,06Z,-6.4,100%,1031.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, fog"
ARDEBIL,26/02/2021,03Z,-13.2,96%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-13.4,Clear
ARDEBIL,26/02/2021,00Z,-9.6,97%,1031.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,26/02/2021,21Z,3.4,75%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/02/2021,18Z,5.2,68%,1027.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/02/2021,15Z,6.4,55%,1027.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,8.6,-,Clear
BABULSAR,26/02/2021,12Z,8.2,48%,1028.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/02/2021,09Z,7.4,51%,1030.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/02/2021,06Z,3.8,69%,1031.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/02/2021,03Z,-0.4,91%,1031.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-0.8,Clear
BABULSAR,26/02/2021,00Z,1.4,74%,1031.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,26/02/2021,21Z,4.4,80%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,26/02/2021,18Z,7.0,67%,1012.5 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,26/02/2021,15Z,9.4,54%,1011.2 Hpa,330º (NW),14.4,3/8,2/8 CU/SC,-,-,-,12.0,-,Scattered clouds
BAFT,26/02/2021,12Z,11.0,51%,1009.6 Hpa,270º (W ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,26/02/2021,09Z,9.8,55%,1011.9 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,26/02/2021,06Z,7.6,87%,1014.1 Hpa,330º (NW),10.8,5/8,4/8 CB,-,-,0.6(6h),-,-,Cloudy
BAFT,26/02/2021,03Z,5.8,89%,1013.0 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,5.0,Overcast
BAFT,26/02/2021,00Z,6.2,87%,1011.4 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
BAM,26/02/2021,21Z,7.9,86%,1021.0 Hpa,280º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAM,26/02/2021,18Z,8.1,75%,1022.4 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAM,26/02/2021,15Z,7.8,73%,1021.8 Hpa,050º (NE),7.2,8/8,4/8 SC,AC,,-,8.3,-,Overcast
BAM,26/02/2021,12Z,8.1,81%,1020.5 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
BAM,26/02/2021,09Z,6.4,98%,1022.6 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
BAM,26/02/2021,06Z,5.1,100%,1024.9 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
BAM,26/02/2021,03Z,4.0,100%,1022.9 Hpa,030º (NE),7.2,8/8,2/8 ST,AC,,-,-,3.8,"Overcast, rain"
BANDAR LENGEH,26/02/2021,21Z,16.9,73%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/02/2021,18Z,20.0,70%,1013.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/02/2021,15Z,21.4,58%,1011.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,26.2,-,Clear
BANDAR LENGEH,26/02/2021,12Z,24.6,50%,1011.1 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/02/2021,09Z,25.0,46%,1013.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/02/2021,06Z,24.2,49%,1013.8 Hpa,270º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,26/02/2021,03Z,19.6,73%,1011.8 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,17.8,"Scattered clouds, haze"
BANDAR LENGEH,26/02/2021,00Z,21.0,83%,1011.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,26/02/2021,21Z,16.1,68%,1014.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/02/2021,18Z,17.2,60%,1015.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/02/2021,15Z,20.0,55%,1014.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,25.2,-,Clear
BANDAR-E-DAYYER,26/02/2021,12Z,24.5,138%,1013.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/02/2021,09Z,23.2,45%,1015.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/02/2021,06Z,18.7,197%,1016.3 Hpa,310º (NW),18.0,0/8,-,-,-,0.7(24h),-,-,Clear
BANDAR-E-DAYYER,26/02/2021,03Z,14.8,65%,1014.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,14.8,Clear
BANDAR-E-DAYYER,26/02/2021,00Z,14.9,70%,1014.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/02/2021,21Z,17.4,72%,1013.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/02/2021,18Z,21.6,60%,1013.0 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,26/02/2021,15Z,23.3,64%,1011.2 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,28.5,-,"Few clouds, haze"
BANDARABBASS,26/02/2021,12Z,25.2,61%,1011.1 Hpa,200º (S ),28.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,26/02/2021,09Z,28.0,37%,1012.4 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,26/02/2021,06Z,25.1,38%,1013.6 Hpa,070º (E ),28.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,26/02/2021,03Z,20.2,71%,1011.5 Hpa,050º (NE),14.4,7/8,1/8 SC,AC,-,-,-,15.3,"Cloudy, haze"
BANDARABBASS,26/02/2021,00Z,20.3,74%,1010.7 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,26/02/2021,21Z,0.1,53%,1020.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/02/2021,18Z,2.8,38%,1021.0 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,26/02/2021,15Z,5.4,57%,1020.4 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,8.7,-,Scattered clouds
BIRJAND,26/02/2021,12Z,8.5,47%,1018.3 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,26/02/2021,09Z,7.1,52%,1020.2 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,26/02/2021,06Z,3.6,60%,1022.6 Hpa,calm.,,1/8,1/8 ST,-,-,6.9(24h),-,-,Few clouds
BIRJAND,26/02/2021,03Z,-1.4,94%,1022.8 Hpa,calm.,,4/8,1/8 ST,AC,-,-,-,-1.9,Scattered clouds
BIRJAND,26/02/2021,00Z,0.1,100%,1021.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BOJNOURD,26/02/2021,21Z,-6.6,63%,1028.5 Hpa,Vble.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
BOJNOURD,26/02/2021,18Z,-2.3,32%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/02/2021,15Z,-0.3,17%,1029.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,5.8,-,Clear
BOJNOURD,26/02/2021,12Z,5.0,11%,1027.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/02/2021,09Z,1.7,21%,1030.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/02/2021,06Z,-3.7,55%,1033.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/02/2021,03Z,-10.1,81%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-10.1,Clear
BOJNOURD,26/02/2021,00Z,-8.8,77%,1033.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/02/2021,21Z,15.6,80%,1016.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),26/02/2021,18Z,17.0,73%,1016.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/02/2021,15Z,17.0,66%,1015.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,19.0,-,Clear
BUSHEHR (AIRPORT),26/02/2021,12Z,18.4,62%,1015.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/02/2021,09Z,18.0,65%,1017.3 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),26/02/2021,06Z,15.4,74%,1017.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/02/2021,03Z,13.6,83%,1016.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,13.2,Clear
BUSHEHR (AIRPORT),26/02/2021,00Z,15.0,73%,1015.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/02/2021,21Z,23.9,83%,1010.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/02/2021,18Z,25.3,81%,1010.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/02/2021,15Z,24.8,2253%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,27.5,-,Few clouds
CHAHBAHAR,26/02/2021,12Z,26.8,74%,1009.2 Hpa,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,26/02/2021,09Z,27.0,1334%,1010.9 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,26/02/2021,06Z,26.2,,1013.1 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
CHAHBAHAR,26/02/2021,03Z,20.8,2870%,1011.8 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,20.5,"Few clouds, mist"
CHAHBAHAR,26/02/2021,00Z,22.3,87%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,26/02/2021,21Z,0.6,79%,1022.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,26/02/2021,18Z,2.4,77%,1023.1 Hpa,calm.,,2/8,2/8 SC,,-,-,-,-,Few clouds
ESFAHAN,26/02/2021,15Z,6.2,54%,1021.6 Hpa,190º (S ),3.6,2/8,2/8 SC,,-,-,8.9,-,Few clouds
ESFAHAN,26/02/2021,12Z,7.1,47%,1021.1 Hpa,260º (W ),3.6,2/8,2/8 SC,,-,-,-,-,Few clouds
ESFAHAN,26/02/2021,09Z,6.4,54%,1023.2 Hpa,160º (S ),3.6,6/8,6/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,26/02/2021,06Z,2.4,72%,1025.6 Hpa,100º (E ),3.6,8/8,8/8 SC,AC,,1.0(24h),-,-,"Overcast, haze"
ESFAHAN,26/02/2021,03Z,0.6,85%,1024.4 Hpa,120º (SE),3.6,7/8,7/8 SC,AC,-,-,-,0.4,Cloudy
ESFAHAN,26/02/2021,00Z,0.6,83%,1024.2 Hpa,120º (SE),3.6,7/8,7/8 SC,AC,-,0.1(6h),-,-,Cloudy
FASA,26/02/2021,21Z,4.6,91%,1012.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,26/02/2021,18Z,9.2,77%,1011.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,26/02/2021,15Z,13.8,51%,1011.6 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
FASA,26/02/2021,12Z,18.0,21%,1009.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,26/02/2021,09Z,15.8,37%,1011.6 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,26/02/2021,06Z,11.8,70%,1012.9 Hpa,calm.,,1/8,-,-,CI,5.4(24h),-,-,Few clouds
FASA,26/02/2021,03Z,3.0,96%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,3.0,"Clear, mist"
FASA,26/02/2021,00Z,5.0,97%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/02/2021,21Z,-1.1,29%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/02/2021,18Z,1.0,29%,1024.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/02/2021,15Z,3.4,24%,1024.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,7.7,-,Clear
FERDOUS,26/02/2021,12Z,7.4,24%,1021.6 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,26/02/2021,09Z,5.7,38%,1022.8 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,26/02/2021,06Z,1.2,50%,1025.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/02/2021,03Z,-3.6,60%,1024.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-3.6,Clear
FERDOUS,26/02/2021,00Z,-1.7,54%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/02/2021,21Z,8.6,86%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/02/2021,18Z,10.8,78%,1017.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/02/2021,15Z,13.2,70%,1016.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,16.7,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/02/2021,12Z,16.1,61%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/02/2021,09Z,16.5,59%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/02/2021,06Z,13.1,71%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,26/02/2021,03Z,7.4,92%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
GACH SARAN DU GUNBADAN,26/02/2021,00Z,8.4,89%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/02/2021,21Z,0.8,88%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/02/2021,18Z,1.8,85%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/02/2021,15Z,6.0,72%,1027.6 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
GHARAKHIL,26/02/2021,12Z,9.8,46%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/02/2021,09Z,8.4,53%,1028.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/02/2021,06Z,3.2,78%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/02/2021,03Z,-3.2,92%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
GHARAKHIL,26/02/2021,00Z,-2.6,94%,1032.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/02/2021,21Z,-2.4,75%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/02/2021,18Z,0.6,64%,1023.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/02/2021,15Z,3.8,49%,1024.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,8.7,-,Clear
GHAZVIN,26/02/2021,12Z,7.7,39%,1022.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/02/2021,09Z,5.5,45%,1024.9 Hpa,120º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,26/02/2021,06Z,3.8,53%,1027.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/02/2021,03Z,-3.5,84%,1027.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-3.7,Scattered clouds
GHAZVIN,26/02/2021,00Z,-0.1,66%,1026.1 Hpa,010º (N),3.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
