Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,01/09/2019,15Z,34.6,71%,997.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.7,-,"Clear, haze"
BANDAR LENGEH,01/09/2019,12Z,37.1,50%,997.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/09/2019,09Z,36.4,59%,999.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/09/2019,06Z,35.5,68%,1000.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/09/2019,03Z,32.8,81%,998.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,31.6,"Clear, mist"
BANDAR LENGEH,01/09/2019,00Z,33.4,79%,997.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,01/09/2019,21Z,35.0,67%,999.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/09/2019,18Z,35.1,66%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/09/2019,15Z,35.3,76%,998.3 Hpa,calm.,,0/8,-,-,-,-,40.2,-,"Clear, haze"
BANDAR-E-DAYYER,01/09/2019,12Z,36.6,69%,998.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/09/2019,09Z,36.8,76%,999.8 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/09/2019,06Z,36.3,70%,999.6 Hpa,130º (SE),32.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,01/09/2019,03Z,36.0,33%,997.9 Hpa,340º (N ),7.2,6/8,1/8 SC,AC,-,-,-,32.2,"Cloudy, haze"
BANDAR-E-DAYYER,01/09/2019,00Z,32.5,44%,997.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/09/2019,21Z,31.4,52%,1000.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/09/2019,18Z,33.2,61%,999.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/09/2019,15Z,36.6,47%,997.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,44.0,-,"Clear, haze"
BANDARABBASS,01/09/2019,12Z,41.2,25%,997.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/09/2019,09Z,43.2,24%,998.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/09/2019,06Z,42.4,19%,999.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/09/2019,03Z,29.7,82%,999.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,29.0,"Clear, mist"
BANDARABBASS,01/09/2019,00Z,30.6,86%,998.5 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BIRJAND,01/09/2019,21Z,19.3,28%,1003.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/09/2019,18Z,22.5,21%,1003.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/09/2019,15Z,27.1,17%,1003.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,33.2,-,Clear
BIRJAND,01/09/2019,12Z,31.5,13%,1002.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/09/2019,09Z,31.3,12%,1002.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/09/2019,06Z,27.9,17%,1004.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/09/2019,03Z,16.8,24%,1006.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,13.0,Clear
BIRJAND,01/09/2019,00Z,15.5,27%,1004.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/09/2019,21Z,13.8,83%,1013.8 Hpa,290º (W ),3.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
BOJNOURD,01/09/2019,18Z,16.1,74%,1013.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/09/2019,15Z,18.6,66%,1012.7 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,21.6,-,Scattered clouds
BOJNOURD,01/09/2019,12Z,19.9,60%,1012.1 Hpa,300º (NW),18.0,7/8,6/8 CU/SC,AC,-,0.2(6h),-,-,Cloudy
BOJNOURD,01/09/2019,09Z,17.9,75%,1012.9 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
BOJNOURD,01/09/2019,06Z,20.5,45%,1012.7 Hpa,320º (NW),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
BOJNOURD,01/09/2019,03Z,19.6,44%,1010.6 Hpa,260º (W ),14.4,4/8,2/8 SC,AC,-,-,-,18.0,Scattered clouds
BOJNOURD,01/09/2019,00Z,19.0,48%,1009.3 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),01/09/2019,21Z,35.9,49%,998.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),01/09/2019,18Z,34.9,61%,998.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),01/09/2019,15Z,37.6,32%,996.5 Hpa,180º (S ),7.2,2/8,-,-,CI,-,39.6,-,"Few clouds, haze"
BUSHEHR (AIRPORT),01/09/2019,12Z,28.5,54%,996.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),01/09/2019,09Z,37.6,56%,998.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),01/09/2019,06Z,36.5,57%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),01/09/2019,03Z,28.6,66%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, haze"
BUSHEHR (AIRPORT),01/09/2019,00Z,32.0,63%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/09/2019,21Z,29.5,81%,1001.7 Hpa,120º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,01/09/2019,18Z,29.5,81%,1001.3 Hpa,250º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,01/09/2019,15Z,30.0,1663%,999.4 Hpa,230º (SW),10.8,1/8,1/8 ST,-,-,-,33.2,-,"Few clouds, haze"
CHAHBAHAR,01/09/2019,12Z,32.4,67%,998.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/09/2019,09Z,32.9,1411%,999.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/09/2019,06Z,32.2,67%,1001.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/09/2019,03Z,29.9,14%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, mist"
CHAHBAHAR,01/09/2019,00Z,29.1,82%,999.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,01/09/2019,21Z,24.8,22%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/09/2019,18Z,29.2,15%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/09/2019,15Z,34.8,10%,997.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.6,-,Clear
ESFAHAN,01/09/2019,12Z,37.4,8%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/09/2019,09Z,35.0,11%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/09/2019,06Z,30.0,18%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/09/2019,03Z,18.6,32%,1003.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.6,Few clouds
ESFAHAN,01/09/2019,00Z,21.4,26%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/09/2019,21Z,24.2,25%,993.0 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,01/09/2019,18Z,28.4,17%,992.6 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,01/09/2019,15Z,35.4,16%,991.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,38.6,-,Scattered clouds
FASA,01/09/2019,12Z,38.2,10%,991.7 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,01/09/2019,09Z,37.4,12%,993.7 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
FASA,01/09/2019,06Z,33.2,13%,995.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,01/09/2019,03Z,25.2,24%,995.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,22.6,Cloudy
FASA,01/09/2019,00Z,23.6,25%,993.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
FERDOUS,01/09/2019,21Z,22.8,26%,1003.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/09/2019,18Z,26.2,24%,1002.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/09/2019,15Z,29.2,19%,1002.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,33.5,-,Clear
FERDOUS,01/09/2019,12Z,33.0,16%,1001.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/09/2019,09Z,31.6,17%,1003.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/09/2019,06Z,27.2,19%,1004.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/09/2019,03Z,21.1,27%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
GACH SARAN DU GUNBADAN,01/09/2019,21Z,34.8,9%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/09/2019,18Z,37.9,6%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/09/2019,15Z,40.2,5%,993.3 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,44.8,-,Few clouds
GACH SARAN DU GUNBADAN,01/09/2019,12Z,44.0,4%,992.2 Hpa,300º (NW),7.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/09/2019,09Z,41.8,8%,993.6 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/09/2019,06Z,40.0,14%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/09/2019,03Z,27.6,44%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
GACH SARAN DU GUNBADAN,01/09/2019,00Z,28.5,40%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/09/2019,21Z,20.0,90%,1013.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/09/2019,18Z,20.4,96%,1013.8 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
GHARAKHIL,01/09/2019,15Z,20.8,96%,1014.0 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,21.6,-,Overcast
GHARAKHIL,01/09/2019,12Z,20.4,96%,1014.1 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
GHARAKHIL,01/09/2019,09Z,20.6,98%,1014.7 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,01/09/2019,06Z,20.6,94%,1015.2 Hpa,calm.,,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GHARAKHIL,01/09/2019,03Z,20.2,96%,1014.7 Hpa,220º (SW),14.4,8/8,5/8 ST,AC,,-,-,20.0,"Overcast, rain"
GHARAKHIL,01/09/2019,00Z,22.4,85%,1013.5 Hpa,270º (W ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
GHAZVIN,01/09/2019,21Z,15.6,74%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/09/2019,18Z,18.0,62%,1005.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/09/2019,15Z,25.2,42%,1003.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,30.6,-,Clear
GHAZVIN,01/09/2019,12Z,30.2,30%,1003.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/09/2019,09Z,27.9,37%,1004.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/09/2019,06Z,21.7,58%,1006.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/09/2019,03Z,14.9,81%,1006.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,12.3,Clear
GHAZVIN,01/09/2019,00Z,15.1,77%,1004.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2019,21Z,13.3,78%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
