Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,13/11/2011,03Z,8.0,65%,1014.5 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,-,-,-,6.6,Cloudy
ALI-GOODARZ,13/11/2011,00Z,7.8,67%,1013.7 Hpa,120º (SE),18.0,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,13/11/2011,21Z,7.2,90%,1031.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,13/11/2011,18Z,6.8,93%,1031.1 Hpa,calm.,,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
ANZALI,13/11/2011,15Z,7.4,88%,1030.7 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,-,8.2,-,"Overcast, rain"
ANZALI,13/11/2011,12Z,7.8,709%,1028.8 Hpa,350º (N ),10.8,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
ANZALI,13/11/2011,09Z,7.4,88%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,13/11/2011,06Z,5.6,825%,1029.8 Hpa,270º (W ),18.0,8/8,5/8 SC,AC,,16.0(6h),-,-,"Overcast, rain"
ANZALI,13/11/2011,03Z,6.0,96%,1027.8 Hpa,300º (NW),25.2,8/8,6/8 ST,AC,,-,-,6.0,"Overcast, rain"
ANZALI,13/11/2011,00Z,7.6,91%,1025.8 Hpa,330º (NW),36.0,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
ARAK,13/11/2011,21Z,7.6,50%,1014.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,13/11/2011,18Z,9.2,51%,1014.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,13/11/2011,15Z,11.2,46%,1014.0 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
ARAK,13/11/2011,12Z,13.4,37%,1011.8 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARAK,13/11/2011,06Z,11.6,57%,1014.3 Hpa,340º (N ),25.2,7/8,5/8 CB,AC,-,1.0(24h),-,-,Cloudy
ARAK,13/11/2011,03Z,8.6,70%,1014.0 Hpa,300º (NW),7.2,7/8,6/8 CB,AC,-,-,-,6.8,Cloudy
ARAK,13/11/2011,00Z,8.4,70%,1012.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,13/11/2011,21Z,-2.4,93%,1028.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,13/11/2011,18Z,-2.4,100%,1028.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,13/11/2011,15Z,-3.0,97%,1030.0 Hpa,040º (NE),10.8,8/8,8/8 ST,,,-,0.8,-,"Overcast, mist"
ARDEBIL,13/11/2011,12Z,-1.2,75%,1027.1 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,13/11/2011,09Z,-0.4,81%,1026.5 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,13/11/2011,06Z,-1.8,94%,1026.8 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
ARDEBIL,13/11/2011,03Z,-5.6,99%,1026.0 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,-5.6,"Overcast, mist"
ARDEBIL,13/11/2011,00Z,-3.6,100%,1022.7 Hpa,340º (N ),14.4,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
BABULSAR,13/11/2011,21Z,8.6,86%,1028.9 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,13/11/2011,18Z,8.8,89%,1029.3 Hpa,calm.,,8/8,5/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
BABULSAR,13/11/2011,15Z,9.2,94%,1028.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,12.2,-,"Overcast, rain"
BABULSAR,13/11/2011,12Z,9.8,86%,1027.4 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
BABULSAR,13/11/2011,09Z,10.4,79%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,13/11/2011,06Z,11.0,84%,1026.4 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
BABULSAR,13/11/2011,03Z,11.8,78%,1023.4 Hpa,280º (W ),28.8,8/8,7/8 ST,AC,,-,-,11.2,"Overcast, rain"
BABULSAR,13/11/2011,00Z,13.0,85%,1019.8 Hpa,280º (W ),18.0,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
BAFT,13/11/2011,21Z,7.4,25%,1013.5 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,13/11/2011,18Z,8.4,17%,1014.9 Hpa,360º (N ),10.8,0/8,-,-,CC,-,-,-,Clear
BAFT,13/11/2011,15Z,11.8,16%,1017.0 Hpa,360º (N ),10.8,4/8,1/8 CU,-,CI,-,17.8,-,Scattered clouds
BAFT,13/11/2011,12Z,16.4,8%,1013.9 Hpa,270º (W ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BAFT,13/11/2011,09Z,16.4,7%,1014.1 Hpa,270º (W ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BAFT,13/11/2011,06Z,14.0,13%,1016.2 Hpa,calm.,,6/8,1/8 CU/SC,-,CI,-,-,-,Cloudy
BAFT,13/11/2011,03Z,3.8,28%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,3.4,Few clouds
BAFT,13/11/2011,00Z,3.8,34%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/11/2011,21Z,15.0,26%,1010.3 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,13/11/2011,18Z,14.0,36%,1011.8 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,13/11/2011,15Z,17.8,31%,1011.6 Hpa,calm.,,4/8,-,-,CI,-,26.0,-,Scattered clouds
BAM,13/11/2011,12Z,24.0,18%,1008.8 Hpa,050º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
BAM,13/11/2011,09Z,24.6,18%,1008.8 Hpa,070º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
BAM,13/11/2011,06Z,20.6,20%,1012.5 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
BAM,13/11/2011,03Z,11.0,37%,1013.0 Hpa,270º (W ),10.8,7/8,-,-,CC,-,-,10.6,Cloudy
BAM,13/11/2011,00Z,11.8,41%,1011.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/11/2011,21Z,20.4,71%,1013.9 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,13/11/2011,18Z,22.2,61%,1014.7 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,13/11/2011,15Z,24.4,54%,1014.3 Hpa,260º (W ),10.8,4/8,-,-,CI,-,28.2,-,Scattered clouds
BANDAR LENGEH,13/11/2011,12Z,27.2,205%,1013.1 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,13/11/2011,09Z,27.2,48%,1014.5 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,13/11/2011,06Z,25.8,370%,1016.0 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,13/11/2011,03Z,19.4,56%,1014.8 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,19.2,"Few clouds, haze"
BANDAR LENGEH,13/11/2011,00Z,20.8,56%,1014.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/11/2011,21Z,20.2,64%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,13/11/2011,18Z,21.2,24%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,13/11/2011,15Z,23.4,55%,1013.8 Hpa,calm.,,2/8,-,-,CS,-,26.8,-,Few clouds
BANDAR-E-DAYYER,13/11/2011,12Z,25.6,129%,1013.8 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,13/11/2011,09Z,25.8,53%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/11/2011,06Z,23.8,20%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/11/2011,03Z,17.2,46%,1015.0 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,16.0,Scattered clouds
BANDAR-E-DAYYER,13/11/2011,00Z,16.4,396%,1014.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/11/2011,21Z,19.1,76%,1014.0 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,13/11/2011,18Z,23.0,66%,1014.0 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,13/11/2011,15Z,24.9,54%,1013.2 Hpa,230º (SW),14.4,6/8,-,-,CI,-,28.2,-,Cloudy
BANDARABBASS,13/11/2011,12Z,27.7,38%,1012.6 Hpa,220º (SW),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,13/11/2011,09Z,27.4,44%,1014.0 Hpa,190º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,13/11/2011,06Z,25.3,54%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/11/2011,03Z,15.7,77%,1015.4 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,15.2,Few clouds
BANDARABBASS,13/11/2011,00Z,16.1,78%,1014.8 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,13/11/2011,21Z,9.2,37%,1012.6 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,13/11/2011,18Z,8.2,39%,1014.8 Hpa,140º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,13/11/2011,15Z,14.6,20%,1015.5 Hpa,320º (NW),14.4,3/8,-,1/8 AC,CI,-,21.8,-,Scattered clouds
BIRJAND,13/11/2011,12Z,19.8,17%,1012.6 Hpa,270º (W ),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,13/11/2011,09Z,20.8,20%,1012.4 Hpa,280º (W ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,13/11/2011,06Z,17.4,29%,1014.4 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,13/11/2011,03Z,6.6,50%,1016.4 Hpa,080º (E ),14.4,3/8,-,1/8 AC,CC,-,-,1.8,Scattered clouds
BIRJAND,13/11/2011,00Z,5.4,61%,1014.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/11/2011,21Z,0.6,89%,1027.8 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
BOJNOURD,13/11/2011,18Z,0.8,86%,1027.2 Hpa,280º (W ),10.8,8/8,2/8 ST,AC,,Tr(6h),-,-,Overcast
BOJNOURD,13/11/2011,15Z,1.4,85%,1026.7 Hpa,300º (NW),28.8,7/8,2/8 ST,AC,-,-,8.2,-,"Cloudy, drizzle"
BOJNOURD,13/11/2011,12Z,2.0,86%,1024.3 Hpa,300º (NW),18.0,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, drizzle"
BOJNOURD,13/11/2011,09Z,4.8,90%,-,280º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,13/11/2011,06Z,7.2,75%,1020.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,13/11/2011,03Z,4.6,85%,1019.2 Hpa,240º (SW),10.8,3/8,2/8 SC,-,CI,-,-,4.0,Scattered clouds
BOJNOURD,13/11/2011,00Z,5.8,74%,1015.2 Hpa,320º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,13/11/2011,21Z,19.6,81%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,13/11/2011,18Z,22.2,,1040.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,13/11/2011,15Z,23.8,68%,1014.3 Hpa,180º (S ),14.4,5/8,-,-,CI,-,27.0,-,Cloudy
BUSHEHR,13/11/2011,12Z,25.6,225%,1013.8 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,13/11/2011,09Z,25.6,62%,1014.9 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,13/11/2011,06Z,24.0,142%,1016.6 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,13/11/2011,03Z,17.6,54%,1015.3 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,17.6,Scattered clouds
BUSHEHR,13/11/2011,00Z,18.2,29%,1014.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/11/2011,21Z,20.0,75%,1014.2 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),13/11/2011,18Z,20.2,76%,1014.3 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),13/11/2011,15Z,22.6,68%,1014.1 Hpa,170º (S ),7.2,3/8,-,-,CI,-,27.0,-,Scattered clouds
BUSHEHR (AIRPORT),13/11/2011,12Z,19.4,79%,1013.9 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),13/11/2011,09Z,26.0,48%,1015.1 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),13/11/2011,06Z,22.8,40%,1016.7 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),13/11/2011,03Z,17.2,58%,1014.8 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,17.2,Cloudy
BUSHEHR (AIRPORT),13/11/2011,00Z,17.8,61%,1014.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/11/2011,21Z,40.0,,1012.9 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,13/11/2011,18Z,40.1,,1013.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/11/2011,15Z,40.1,,1012.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,29.4,-,Clear
CHAHBAHAR,13/11/2011,12Z,40.1,,1011.9 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/11/2011,09Z,28.9,45%,-,190º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,13/11/2011,06Z,50.0,,1014.7 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,13/11/2011,03Z,50.0,,1013.3 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,23.6,Few clouds
CHAHBAHAR,13/11/2011,00Z,60.0,,1012.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/11/2011,21Z,10.6,52%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/11/2011,18Z,12.2,47%,1013.3 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,13/11/2011,15Z,15.8,33%,1013.0 Hpa,250º (W ),28.8,6/8,2/8 SC,-,CI,-,18.6,-,Cloudy
ESFAHAN,13/11/2011,12Z,17.2,30%,1011.5 Hpa,240º (SW),43.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
ESFAHAN,13/11/2011,09Z,17.6,34%,1011.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,13/11/2011,06Z,12.4,48%,1014.6 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,13/11/2011,03Z,7.6,65%,1013.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,6.6,Scattered clouds
ESFAHAN,13/11/2011,00Z,7.8,65%,1012.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
FASA,13/11/2011,21Z,8.2,40%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,13/11/2011,18Z,10.8,30%,1014.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,13/11/2011,15Z,17.6,31%,1014.4 Hpa,calm.,,4/8,-,-,CI,-,23.8,-,Scattered clouds
FASA,13/11/2011,12Z,23.2,25%,1012.2 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,13/11/2011,09Z,21.8,16%,1013.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,13/11/2011,06Z,15.2,23%,1017.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,13/11/2011,03Z,2.4,42%,1017.5 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,1.4,Scattered clouds
FASA,13/11/2011,00Z,2.4,42%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/11/2011,21Z,10.8,50%,1012.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,13/11/2011,18Z,10.4,49%,1013.2 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,13/11/2011,15Z,14.0,41%,1012.8 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
FERDOUS,13/11/2011,12Z,17.0,34%,1011.2 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,13/11/2011,09Z,19.6,34%,1011.8 Hpa,210º (SW),14.4,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,13/11/2011,06Z,18.0,32%,1014.3 Hpa,140º (SE),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,13/11/2011,03Z,9.8,33%,1014.3 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,-,-,7.6,Cloudy
FERDOUS,13/11/2011,00Z,8.2,45%,1013.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/11/2011,21Z,15.0,35%,1014.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/11/2011,18Z,16.8,29%,1015.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/11/2011,15Z,19.8,21%,1015.2 Hpa,calm.,,4/8,-,-,CI,-,26.3,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/11/2011,12Z,24.8,11%,1014.7 Hpa,280º (W ),7.2,8/8,-,-,CS,-,-,-,Overcast
GACH SARAN DU GUNBADAN,13/11/2011,09Z,24.8,11%,1014.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,13/11/2011,06Z,20.2,23%,1016.9 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,13/11/2011,03Z,14.8,28%,1015.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,13.0,Scattered clouds
GACH SARAN DU GUNBADAN,13/11/2011,00Z,13.8,29%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/11/2011,21Z,7.0,97%,1029.5 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,13/11/2011,18Z,8.0,97%,1029.5 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
GHARAKHIL,13/11/2011,15Z,8.2,97%,1028.8 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,9.8,-,"Overcast, rain"
GHARAKHIL,13/11/2011,12Z,9.0,97%,1027.9 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
