Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,06/02/2018,09Z,21.6,54%,1020.8 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ABU MUSA,06/02/2018,06Z,20.8,172%,1021.3 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ABU MUSA,06/02/2018,03Z,19.4,61%,1020.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,19.2,Clear
AHAR,06/02/2018,21Z,0.4,82%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,06/02/2018,18Z,2.6,74%,1024.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,06/02/2018,15Z,8.8,53%,1022.5 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
AHAR,06/02/2018,12Z,12.6,38%,1020.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
AHAR,06/02/2018,09Z,11.0,44%,1021.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,06/02/2018,06Z,6.6,54%,1023.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,06/02/2018,03Z,2.4,70%,1021.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,2.3,Few clouds
AHAR,06/02/2018,00Z,3.8,63%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/02/2018,21Z,13.9,53%,1018.5 Hpa,100º (E ),3.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,06/02/2018,18Z,14.7,47%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,06/02/2018,15Z,18.2,35%,1019.0 Hpa,270º (W ),3.6,2/8,-,2/8 AC,-,-,25.8,-,"Few clouds, haze"
AHWAZ,06/02/2018,12Z,25.4,16%,1019.0 Hpa,270º (W ),3.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
AHWAZ,06/02/2018,09Z,22.3,24%,1020.8 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
AHWAZ,06/02/2018,06Z,14.6,40%,1022.5 Hpa,030º (NE),3.6,5/8,-,-,CC,-,-,-,"Cloudy, haze"
AHWAZ,06/02/2018,03Z,12.2,54%,1020.1 Hpa,060º (NE),3.6,6/8,2/8 SC,AC,-,-,-,10.2,"Cloudy, haze"
AHWAZ,06/02/2018,00Z,10.9,59%,1020.0 Hpa,220º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ALI-GOODARZ,06/02/2018,21Z,6.6,44%,1019.0 Hpa,100º (E ),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,06/02/2018,18Z,7.0,40%,1022.2 Hpa,120º (SE),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,06/02/2018,15Z,12.4,42%,1022.4 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,CI,-,16.5,-,Cloudy
ALI-GOODARZ,06/02/2018,12Z,13.2,40%,1020.3 Hpa,300º (NW),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,06/02/2018,09Z,12.4,29%,1021.6 Hpa,290º (W ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,06/02/2018,06Z,6.4,53%,1023.2 Hpa,120º (SE),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,06/02/2018,03Z,4.1,51%,1021.8 Hpa,100º (E ),14.4,4/8,2/8 SC,AC,-,-,-,1.5,Scattered clouds
ALI-GOODARZ,06/02/2018,00Z,6.4,43%,1018.4 Hpa,120º (SE),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,06/02/2018,21Z,8.0,91%,1028.2 Hpa,300º (NW),18.0,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,06/02/2018,18Z,8.0,88%,1029.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,06/02/2018,15Z,8.0,88%,1028.6 Hpa,300º (NW),10.8,8/8,6/8 SC,AC,,-,9.2,-,Overcast
ANZALI,06/02/2018,12Z,8.8,208%,1027.3 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,06/02/2018,09Z,9.2,83%,1028.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,06/02/2018,06Z,8.4,214%,1027.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
ANZALI,06/02/2018,03Z,6.0,96%,1023.9 Hpa,320º (NW),7.2,7/8,7/8 ST,-,-,-,-,5.8,"Cloudy, mist"
ANZALI,06/02/2018,00Z,7.8,100%,1022.4 Hpa,270º (W ),7.2,,-,-,-,-,-,-,fog
ARAK,06/02/2018,21Z,7.2,49%,1020.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARAK,06/02/2018,18Z,8.2,46%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARAK,06/02/2018,15Z,12.0,34%,1020.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,16.4,-,Cloudy
ARAK,06/02/2018,12Z,16.2,25%,1018.3 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,06/02/2018,09Z,12.6,37%,1020.2 Hpa,050º (NE),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ARAK,06/02/2018,06Z,6.4,55%,1024.8 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ARAK,06/02/2018,03Z,3.0,69%,1020.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,1.8,"Scattered clouds, haze"
ARAK,06/02/2018,00Z,3.0,57%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,06/02/2018,21Z,-0.5,90%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/02/2018,18Z,0.1,88%,1024.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,06/02/2018,15Z,2.6,78%,1024.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,10.2,-,Scattered clouds
ARDEBIL,06/02/2018,12Z,9.4,59%,1021.8 Hpa,060º (NE),14.4,2/8,-,-,CC,-,-,-,Few clouds
ARDEBIL,06/02/2018,09Z,10.3,58%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/02/2018,06Z,5.1,75%,1022.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,06/02/2018,03Z,-0.4,81%,1020.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-0.5,Few clouds
ARDEBIL,06/02/2018,00Z,-0.5,81%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/02/2018,21Z,9.8,92%,1027.1 Hpa,210º (SW),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,06/02/2018,18Z,10.2,89%,1027.1 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
BABULSAR,06/02/2018,15Z,10.4,89%,1026.9 Hpa,240º (SW),7.2,8/8,3/8 ST,AC,,-,11.5,-,"Overcast, mist"
BABULSAR,06/02/2018,12Z,10.2,92%,1026.6 Hpa,240º (SW),14.4,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
BABULSAR,06/02/2018,09Z,11.2,82%,1026.9 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,06/02/2018,06Z,11.0,82%,1025.8 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,06/02/2018,03Z,10.6,89%,1022.5 Hpa,250º (W ),10.8,8/8,8/8 ST,,,-,-,10.0,Overcast
BABULSAR,06/02/2018,00Z,10.2,92%,1020.1 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
BAFT,06/02/2018,21Z,3.4,37%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,06/02/2018,18Z,6.8,34%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,06/02/2018,15Z,9.8,29%,1019.6 Hpa,270º (W ),18.0,5/8,2/8 CU,-,CI,-,16.4,-,Cloudy
BAFT,06/02/2018,12Z,14.8,23%,1015.8 Hpa,300º (NW),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,06/02/2018,09Z,13.4,24%,1019.0 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,06/02/2018,06Z,11.2,25%,1020.5 Hpa,360º (N ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,06/02/2018,03Z,2.2,33%,1021.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,0.0,Clear
BAFT,06/02/2018,00Z,3.0,34%,1017.3 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,06/02/2018,21Z,12.7,23%,1017.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,06/02/2018,18Z,13.0,17%,1019.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/02/2018,15Z,16.8,14%,1018.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,22.6,-,Clear
BAM,06/02/2018,12Z,21.2,9%,1017.5 Hpa,030º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BAM,06/02/2018,09Z,20.5,8%,1018.8 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,06/02/2018,06Z,17.4,11%,1020.7 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,06/02/2018,03Z,12.8,14%,1018.3 Hpa,290º (W ),14.4,6/8,-,6/8 AC,-,-,-,8.6,Cloudy
BAM,06/02/2018,00Z,10.3,19%,1016.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/02/2018,21Z,16.0,77%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,06/02/2018,18Z,18.2,76%,1020.0 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,06/02/2018,15Z,20.0,64%,1019.2 Hpa,240º (SW),10.8,3/8,-,-,CI,-,22.8,-,Scattered clouds
BANDAR LENGEH,06/02/2018,12Z,22.4,56%,1019.1 Hpa,220º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,06/02/2018,09Z,22.6,57%,1020.9 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,06/02/2018,06Z,20.4,54%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/02/2018,03Z,12.4,88%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
BANDAR LENGEH,06/02/2018,00Z,14.8,80%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/02/2018,21Z,15.2,58%,1019.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/02/2018,18Z,17.8,55%,1020.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/02/2018,15Z,20.4,64%,1019.8 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,22.4,-,Scattered clouds
BANDAR-E-DAYYER,06/02/2018,12Z,21.2,169%,1019.7 Hpa,230º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,06/02/2018,09Z,22.2,49%,1021.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/02/2018,06Z,20.0,182%,1021.7 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,06/02/2018,03Z,13.8,56%,1020.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,12.5,Clear
BANDAR-E-DAYYER,06/02/2018,00Z,13.3,55%,1019.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/02/2018,21Z,13.4,91%,1019.3 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,06/02/2018,18Z,18.4,77%,1019.7 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,06/02/2018,15Z,20.2,75%,1019.0 Hpa,230º (SW),7.2,1/8,-,-,CI,-,24.0,-,"Few clouds, haze"
BANDARABBASS,06/02/2018,12Z,23.3,49%,1018.6 Hpa,190º (S ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,06/02/2018,09Z,22.4,63%,1020.7 Hpa,220º (SW),18.0,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,06/02/2018,06Z,20.3,69%,1022.0 Hpa,070º (E ),14.4,6/8,-,5/8 AC,CC,-,-,-,"Cloudy, haze"
BANDARABBASS,06/02/2018,03Z,10.5,92%,1020.1 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,9.8,"Few clouds, mist"
BANDARABBASS,06/02/2018,00Z,11.1,88%,1019.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,06/02/2018,21Z,1.7,26%,1021.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/02/2018,18Z,3.6,24%,1023.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/02/2018,15Z,11.5,13%,1023.7 Hpa,350º (N ),25.2,2/8,2/8 SC,-,-,-,17.2,-,Few clouds
BIRJAND,06/02/2018,12Z,16.9,9%,1019.6 Hpa,260º (W ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,06/02/2018,09Z,15.4,11%,1022.2 Hpa,300º (NW),21.6,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
BIRJAND,06/02/2018,06Z,8.8,17%,1025.5 Hpa,080º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BIRJAND,06/02/2018,03Z,-1.2,28%,1025.8 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-2.6,Scattered clouds
BIRJAND,06/02/2018,00Z,2.7,22%,1020.9 Hpa,080º (E ),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BOJNOURD,06/02/2018,21Z,1.2,89%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,06/02/2018,18Z,4.8,82%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/02/2018,15Z,7.4,60%,1026.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,14.6,-,Clear
BOJNOURD,06/02/2018,12Z,13.8,30%,1023.6 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,06/02/2018,09Z,13.6,37%,1023.5 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
BOJNOURD,06/02/2018,06Z,8.4,47%,1024.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,06/02/2018,03Z,3.0,64%,1023.2 Hpa,270º (W ),3.6,7/8,-,7/8 AC,-,-,-,2.6,Cloudy
BOJNOURD,06/02/2018,00Z,5.0,59%,1019.9 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),06/02/2018,21Z,14.4,80%,1019.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),06/02/2018,18Z,16.2,78%,1020.5 Hpa,350º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),06/02/2018,15Z,17.3,70%,1019.7 Hpa,310º (NW),3.6,5/8,-,4/8 AC,CI,-,19.0,-,"Cloudy, haze"
BUSHEHR (AIRPORT),06/02/2018,12Z,19.0,58%,1019.7 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),06/02/2018,09Z,18.6,52%,1021.3 Hpa,330º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),06/02/2018,06Z,16.2,54%,1022.1 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),06/02/2018,03Z,8.8,75%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,8.8,"Few clouds, haze"
BUSHEHR (AIRPORT),06/02/2018,00Z,10.0,79%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,06/02/2018,21Z,70.1,,1017.8 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,06/02/2018,18Z,60.1,,1018.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,06/02/2018,15Z,60.1,,1017.8 Hpa,250º (W ),14.4,2/8,-,-,CI,-,25.5,-,Few clouds
CHAHBAHAR,06/02/2018,12Z,70.1,,1017.7 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,06/02/2018,09Z,60.1,,1019.2 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,06/02/2018,06Z,70.1,,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/02/2018,03Z,80.1,,1020.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,14.9,Clear
CHAHBAHAR,06/02/2018,00Z,70.1,,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/02/2018,21Z,9.6,36%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,06/02/2018,18Z,14.0,26%,1018.9 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,06/02/2018,15Z,14.2,30%,1020.0 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,19.2,-,Cloudy
ESFAHAN,06/02/2018,12Z,19.0,18%,1018.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,06/02/2018,09Z,15.2,29%,1020.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,06/02/2018,06Z,5.4,71%,1025.1 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
ESFAHAN,06/02/2018,03Z,1.0,76%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,-,1.0,"Scattered clouds, haze"
ESFAHAN,06/02/2018,00Z,4.2,61%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/02/2018,21Z,4.6,37%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/02/2018,18Z,9.6,26%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,06/02/2018,15Z,14.2,22%,1018.9 Hpa,020º (N),7.2,2/8,-,-,CI,-,20.4,-,Few clouds
FASA,06/02/2018,12Z,20.4,13%,1015.8 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,06/02/2018,09Z,18.6,12%,1018.8 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,06/02/2018,06Z,9.6,35%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,06/02/2018,03Z,0.8,45%,1021.5 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,0.6,Few clouds
FASA,06/02/2018,00Z,3.2,47%,1018.5 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,06/02/2018,21Z,6.8,26%,1020.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/02/2018,18Z,10.1,17%,1021.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/02/2018,15Z,11.4,15%,1022.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,17.7,-,Clear
FERDOUS,06/02/2018,12Z,16.8,13%,1019.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/02/2018,09Z,15.9,12%,1021.2 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,06/02/2018,06Z,10.1,17%,1023.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,06/02/2018,03Z,4.4,25%,1022.3 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,-,-,4.2,Scattered clouds
FERDOUS,06/02/2018,00Z,6.0,18%,1019.1 Hpa,060º (NE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/02/2018,21Z,12.2,39%,1019.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/02/2018,18Z,14.1,32%,1021.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/02/2018,15Z,18.0,23%,1021.4 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,24.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/02/2018,12Z,23.8,8%,1019.7 Hpa,360º (N ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/02/2018,09Z,21.4,13%,1021.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/02/2018,06Z,14.4,24%,1023.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/02/2018,03Z,5.9,44%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,4.8,Few clouds
GACH SARAN DU GUNBADAN,06/02/2018,00Z,6.7,42%,1021.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,06/02/2018,21Z,9.2,96%,1028.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,06/02/2018,18Z,9.4,94%,1027.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,06/02/2018,15Z,10.0,89%,1027.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,11.4,-,"Overcast, mist"
GHARAKHIL,06/02/2018,12Z,10.8,79%,1027.0 Hpa,300º (NW),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,06/02/2018,09Z,11.0,74%,1027.5 Hpa,270º (W ),25.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
GHARAKHIL,06/02/2018,06Z,9.6,86%,1026.3 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,06/02/2018,03Z,7.8,94%,1022.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,7.6,Cloudy
GHARAKHIL,06/02/2018,00Z,8.4,94%,1020.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/02/2018,21Z,6.4,65%,1022.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/02/2018,18Z,6.7,70%,1023.7 Hpa,020º (N),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,06/02/2018,15Z,7.8,69%,1023.5 Hpa,280º (W ),3.6,6/8,-,6/8 AC,-,-,13.0,-,Cloudy
GHAZVIN,06/02/2018,12Z,12.0,50%,1022.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/02/2018,09Z,10.0,56%,1023.3 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,06/02/2018,06Z,5.0,74%,1025.2 Hpa,120º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
