Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/10/2013,06Z,16.4,45%,-,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,13/10/2013,03Z,5.6,71%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,5.2,"Clear, haze"
GHAZVIN,13/10/2013,00Z,7.6,75%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2013,21Z,4.4,52%,1017.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2013,18Z,7.6,53%,1017.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2013,15Z,12.2,37%,1017.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,19.4,-,Clear
GHUCHAN,13/10/2013,12Z,19.2,29%,1014.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2013,09Z,16.6,37%,1015.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2013,06Z,12.8,47%,1017.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2013,03Z,0.2,61%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
GHUCHAN,13/10/2013,00Z,0.2,64%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/10/2013,21Z,18.8,77%,1019.8 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,13/10/2013,18Z,19.4,75%,1020.4 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,13/10/2013,15Z,19.8,72%,1019.8 Hpa,220º (SW),10.8,6/8,3/8 SC,AC,-,-,25.4,-,"Cloudy, haze"
GORGAN,13/10/2013,12Z,24.2,40%,1018.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,13/10/2013,09Z,24.0,44%,1019.6 Hpa,290º (W ),7.2,-,2/8 CU,-,-,-,-,-,-
GORGAN,13/10/2013,06Z,20.6,58%,1021.1 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,13/10/2013,03Z,10.8,97%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,10.2,Few clouds
GORGAN,13/10/2013,00Z,12.2,98%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2013,21Z,4.9,46%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2013,18Z,10.8,39%,1015.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2013,15Z,17.2,26%,1012.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,17.2,-,Clear
HAMEDAN,13/10/2013,12Z,23.7,16%,1008.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2013,09Z,21.0,23%,1010.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2013,06Z,12.2,41%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2013,03Z,2.8,62%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
HAMEDAN,13/10/2013,00Z,3.7,59%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2013,21Z,10.0,36%,1010.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2013,18Z,12.8,33%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2013,15Z,19.0,23%,1011.2 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
ILAM,13/10/2013,12Z,24.6,12%,1008.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2013,09Z,25.2,11%,1008.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2013,06Z,20.0,16%,1009.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2013,03Z,9.4,26%,1009.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,9.0,Clear
ILAM,13/10/2013,00Z,11.0,25%,1007.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2013,21Z,26.1,24%,1008.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/10/2013,18Z,29.0,21%,1008.8 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,13/10/2013,15Z,32.9,16%,1007.8 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,37.8,-,"Scattered clouds, haze"
IRANSHAHR,13/10/2013,12Z,35.0,15%,1005.8 Hpa,270º (W ),36.0,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,13/10/2013,09Z,36.7,8%,1006.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/10/2013,06Z,33.4,9%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/10/2013,03Z,22.4,17%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,21.5,Clear
IRANSHAHR,13/10/2013,00Z,24.4,14%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/10/2013,21Z,29.2,81%,1009.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,13/10/2013,18Z,29.6,81%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/10/2013,15Z,30.2,82%,1008.5 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,13/10/2013,12Z,31.0,164%,1007.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/10/2013,09Z,32.0,72%,1008.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/10/2013,06Z,30.6,170%,1009.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/10/2013,03Z,29.8,81%,1007.4 Hpa,100º (E ),25.2,1/8,1/8 CB,-,-,-,-,26.8,"Few clouds, mist"
JASK,13/10/2013,00Z,28.6,80%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/10/2013,21Z,25.6,40%,1004.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2013,18Z,27.6,39%,1005.3 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,2.0(6h),-,-,Scattered clouds
KAHNUJ,13/10/2013,15Z,26.2,49%,1005.2 Hpa,030º (NE),21.6,7/8,7/8 CB,-,-,-,37.4,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,13/10/2013,12Z,37.0,11%,1001.1 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,13/10/2013,09Z,36.2,13%,1003.0 Hpa,120º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,13/10/2013,06Z,34.0,14%,1005.2 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,13/10/2013,03Z,22.8,42%,1004.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.6,Few clouds
KAHNUJ,13/10/2013,00Z,26.2,44%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2013,21Z,16.4,40%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2013,18Z,20.2,34%,1012.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2013,15Z,23.4,26%,1012.4 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
KASHAN,13/10/2013,12Z,26.6,19%,1011.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2013,09Z,22.6,28%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2013,06Z,18.0,38%,1016.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2013,03Z,11.6,50%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KASHAN,13/10/2013,00Z,13.4,48%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2013,21Z,17.6,23%,1012.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2013,18Z,18.6,21%,1013.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2013,15Z,20.0,22%,1014.1 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
KASHMAR,13/10/2013,12Z,24.8,15%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2013,09Z,22.4,17%,1013.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2013,06Z,19.2,21%,1014.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2013,03Z,11.8,31%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KASHMAR,13/10/2013,00Z,12.2,33%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2013,21Z,12.8,57%,1010.1 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,8.6,5.7,Few clouds
KERMAN,13/10/2013,18Z,15.6,55%,1009.8 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,13/10/2013,15Z,20.4,32%,1009.7 Hpa,250º (W ),14.4,4/8,4/8 CB,-,-,-,26.0,-,Scattered clouds
KERMAN,13/10/2013,12Z,24.0,25%,1006.3 Hpa,010º (N),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,13/10/2013,09Z,23.0,25%,1008.4 Hpa,160º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KERMAN,13/10/2013,06Z,23.4,26%,1010.4 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
KERMAN,13/10/2013,03Z,16.0,54%,1010.3 Hpa,030º (NE),21.6,5/8,5/8 CB,-,-,-,-,14.6,Cloudy
KERMAN,13/10/2013,00Z,15.8,55%,1007.5 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/10/2013,21Z,11.4,13%,1010.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2013,18Z,15.7,13%,1010.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2013,15Z,19.0,2%,1011.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,26.9,-,Clear
KERMANSHAH,13/10/2013,12Z,26.7,2%,1008.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2013,09Z,25.8,7%,1009.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2013,06Z,19.0,18%,1011.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2013,03Z,5.7,22%,1012.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,5.1,Clear
KERMANSHAH,13/10/2013,00Z,8.5,20%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/10/2013,15Z,26.2,63%,1008.7 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KHARG,13/10/2013,12Z,30.2,49%,1008.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/10/2013,09Z,29.2,59%,1008.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/10/2013,06Z,27.2,69%,1009.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/10/2013,03Z,20.2,87%,1008.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,20.0,Clear
KHOR,13/10/2013,21Z,19.0,25%,1010.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,13/10/2013,18Z,19.8,24%,1012.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,13/10/2013,15Z,23.4,19%,1011.2 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
KHOR,13/10/2013,12Z,26.0,14%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2013,09Z,24.4,17%,1012.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2013,06Z,19.2,27%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2013,03Z,12.6,44%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHOR,13/10/2013,00Z,14.0,34%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2013,21Z,8.0,26%,1012.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2013,18Z,15.2,13%,1012.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2013,15Z,20.4,13%,1012.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,28.4,-,Clear
KHORRAM ABAD,13/10/2013,12Z,27.6,9%,1008.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2013,09Z,26.0,10%,1008.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2013,06Z,17.0,20%,1011.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2013,03Z,5.8,44%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KHORRAM ABAD,13/10/2013,00Z,6.2,61%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2013,21Z,11.4,61%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,13/10/2013,18Z,12.4,56%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,13/10/2013,15Z,18.0,31%,1013.1 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
KHOY,13/10/2013,12Z,21.2,20%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2013,09Z,18.2,33%,1015.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2013,06Z,14.0,53%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2013,03Z,3.2,83%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHOY,13/10/2013,00Z,4.6,75%,1015.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2013,21Z,27.6,59%,1008.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/10/2013,18Z,27.6,62%,1008.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/10/2013,15Z,29.4,58%,1007.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.4,-,"Clear, haze"
KISH ISLAND,13/10/2013,12Z,31.6,54%,1006.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/10/2013,09Z,32.4,50%,1007.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/10/2013,06Z,31.2,55%,1008.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/10/2013,03Z,27.0,72%,1006.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,26.4,"Clear, haze"
KISH ISLAND,13/10/2013,00Z,27.6,72%,1005.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/10/2013,15Z,29.2,75%,1008.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,34.0,-,"Clear, haze"
MAKKO,13/10/2013,21Z,12.0,52%,1013.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/10/2013,18Z,12.2,41%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/10/2013,15Z,15.0,31%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,18.0,-,Scattered clouds
MAKKO,13/10/2013,12Z,17.0,26%,1013.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,13/10/2013,09Z,16.0,28%,1015.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,13/10/2013,06Z,12.0,44%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/10/2013,03Z,5.2,68%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/10/2013,00Z,7.4,58%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/10/2013,21Z,13.0,39%,1010.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,7.0,3.9,Clear
MARAGHEH,13/10/2013,18Z,14.6,32%,1010.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/10/2013,15Z,16.6,31%,1011.3 Hpa,Vble.,,0/8,-,-,-,-,22.2,-,Clear
MARAGHEH,13/10/2013,12Z,21.8,19%,1008.7 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/10/2013,09Z,19.8,20%,1011.4 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/10/2013,06Z,16.2,22%,1014.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/10/2013,03Z,9.0,65%,1014.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,8.6,Clear
MARAGHEH,13/10/2013,00Z,12.0,35%,1011.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/10/2013,21Z,14.2,53%,1018.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/10/2013,18Z,14.8,52%,1019.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/10/2013,15Z,16.6,48%,1019.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,21.0,-,Clear
MARAVEH-TAPPEH,13/10/2013,12Z,20.2,39%,1018.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/10/2013,09Z,20.2,38%,1019.2 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/10/2013,06Z,18.2,40%,1020.2 Hpa,730º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/10/2013,03Z,13.2,52%,1019.8 Hpa,160º (S ),18.0,1/8,-,1/8 AC,-,-,-,13.0,Few clouds
MARAVEH-TAPPEH,13/10/2013,00Z,13.4,50%,1018.6 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2013,21Z,10.2,33%,1018.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2013,18Z,12.8,28%,1019.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2013,15Z,14.4,24%,1019.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,21.6,-,Clear
MASHHAD,13/10/2013,12Z,20.3,17%,1016.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2013,09Z,20.0,20%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2013,06Z,15.2,25%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2013,03Z,6.2,47%,1019.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,5.2,Clear
MASHHAD,13/10/2013,00Z,7.2,44%,1017.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2013,21Z,22.0,19%,1007.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2013,18Z,24.4,17%,1007.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2013,15Z,28.6,13%,1007.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,33.4,-,Clear
MASJED-SOLEYMAN,13/10/2013,12Z,33.0,10%,1006.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2013,09Z,32.2,12%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2013,06Z,25.2,20%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2013,03Z,17.3,30%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MASJED-SOLEYMAN,13/10/2013,00Z,18.6,28%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/10/2013,21Z,12.6,53%,1013.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,13/10/2013,18Z,15.0,38%,1014.4 Hpa,090º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,13/10/2013,15Z,17.6,32%,1012.6 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,22.8,-,Few clouds
MEYANEH,13/10/2013,12Z,22.0,26%,1010.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/10/2013,09Z,20.4,22%,1013.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/10/2013,06Z,13.4,37%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/10/2013,03Z,8.0,46%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
MEYANEH,13/10/2013,00Z,8.8,53%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2013,21Z,9.0,52%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2013,18Z,12.0,46%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2013,15Z,17.8,32%,1012.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,20.8,-,Clear
MOHABAD,13/10/2013,12Z,20.2,26%,1011.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2013,09Z,18.2,26%,1013.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2013,06Z,14.6,33%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2013,03Z,4.2,63%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MOHABAD,13/10/2013,00Z,5.4,57%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2013,21Z,17.1,29%,1008.3 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,13/10/2013,18Z,21.3,20%,1009.6 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,13/10/2013,15Z,22.8,22%,1009.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,30.4,-,Scattered clouds
NEHBANDAN,13/10/2013,12Z,26.6,24%,1006.3 Hpa,080º (E ),14.4,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,13/10/2013,09Z,28.5,17%,1006.4 Hpa,210º (SW),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,13/10/2013,06Z,23.9,23%,1009.4 Hpa,120º (SE),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,13/10/2013,03Z,17.1,30%,1009.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,16.4,Scattered clouds
NEHBANDAN,13/10/2013,00Z,18.2,26%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/10/2013,21Z,16.0,82%,1018.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,13/10/2013,18Z,17.0,79%,1018.8 Hpa,Vble.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,13/10/2013,15Z,17.6,83%,1018.6 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,22.2,-,Scattered clouds
NOSHAHR,13/10/2013,12Z,21.4,57%,1018.4 Hpa,Vble.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,13/10/2013,09Z,21.0,68%,1019.1 Hpa,350º (N ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,13/10/2013,06Z,21.0,64%,1019.2 Hpa,070º (E ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,13/10/2013,03Z,14.4,95%,1018.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.2,Scattered clouds
NOSHAHR,13/10/2013,00Z,14.4,86%,1018.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/10/2013,21Z,20.6,49%,1010.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2013,18Z,22.2,30%,1010.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2013,15Z,27.7,17%,1008.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,35.0,-,Clear
OMIDYEH-AGHAJARI,13/10/2013,12Z,34.6,7%,1008.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
