Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,22/07/2004,15Z,20.6,69%,-,330º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
AHAR,22/07/2004,12Z,25.4,43%,-,090º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
AHAR,22/07/2004,09Z,22.8,51%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
AHAR,22/07/2004,06Z,19.8,59%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
AHAR,22/07/2004,03Z,17.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,22/07/2004,00Z,16.6,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
AHWAZ,22/07/2004,21Z,37.0,24%,998.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,22/07/2004,18Z,40.6,17%,998.4 Hpa,290º (W ),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,22/07/2004,15Z,46.0,11%,997.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,48.0,-,"Clear, haze"
AHWAZ,22/07/2004,12Z,46.0,17%,998.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,22/07/2004,09Z,42.6,26%,999.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,22/07/2004,06Z,35.2,52%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/07/2004,00Z,32.4,30%,998.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,22/07/2004,21Z,22.6,19%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,22/07/2004,18Z,24.4,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,22/07/2004,15Z,29.6,11%,-,300º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,22/07/2004,12Z,30.2,9%,-,300º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,22/07/2004,09Z,29.2,8%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/07/2004,06Z,25.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/07/2004,03Z,14.0,20%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/07/2004,00Z,20.0,23%,999.9 Hpa,130º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,22/07/2004,21Z,23.4,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,22/07/2004,18Z,24.0,90%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ANZALI,22/07/2004,15Z,26.0,81%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,22/07/2004,12Z,26.4,81%,-,040º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,22/07/2004,09Z,25.8,84%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ANZALI,22/07/2004,06Z,24.2,86%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,22/07/2004,03Z,23.0,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,22/07/2004,00Z,22.6,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,22/07/2004,21Z,26.2,26%,997.7 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,22/07/2004,18Z,29.6,18%,998.8 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ARAK,22/07/2004,15Z,32.4,15%,999.2 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,-,35.0,-,Cloudy
ARAK,22/07/2004,12Z,34.4,12%,998.0 Hpa,280º (W ),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
ARAK,22/07/2004,09Z,32.8,15%,999.6 Hpa,330º (NW),14.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
ARAK,22/07/2004,06Z,26.2,30%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,22/07/2004,03Z,17.6,45%,1001.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.6,Few clouds
ARAK,22/07/2004,00Z,23.6,33%,997.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,22/07/2004,21Z,15.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/07/2004,18Z,15.8,91%,-,340º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,22/07/2004,15Z,16.2,94%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,22/07/2004,12Z,21.2,71%,-,100º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,22/07/2004,09Z,23.2,58%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,22/07/2004,06Z,17.2,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,22/07/2004,03Z,13.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,22/07/2004,00Z,14.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/07/2004,21Z,24.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,22/07/2004,18Z,25.4,84%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,22/07/2004,15Z,27.4,70%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,22/07/2004,12Z,28.6,68%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,22/07/2004,09Z,28.4,72%,1010.1 Hpa,290º (W ),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
BABULSAR,22/07/2004,06Z,25.6,85%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,22/07/2004,03Z,22.0,97%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,22/07/2004,00Z,23.6,95%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
BAFT,22/07/2004,21Z,21.4,19%,997.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,22/07/2004,18Z,23.8,15%,998.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,22/07/2004,15Z,28.8,10%,996.6 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
BAFT,22/07/2004,12Z,30.6,11%,996.1 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,22/07/2004,09Z,28.6,12%,998.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,22/07/2004,06Z,25.4,17%,999.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,22/07/2004,03Z,20.4,26%,999.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.0,Clear
BAFT,22/07/2004,00Z,20.0,22%,997.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,22/07/2004,21Z,28.6,19%,998.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/07/2004,18Z,30.4,20%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/07/2004,15Z,36.0,12%,998.6 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
BAM,22/07/2004,12Z,38.0,10%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/07/2004,09Z,36.0,13%,998.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,22/07/2004,06Z,32.8,16%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/07/2004,03Z,27.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/07/2004,00Z,26.6,23%,998.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/07/2004,15Z,35.6,61%,998.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/07/2004,12Z,38.0,56%,998.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/07/2004,09Z,36.8,52%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/07/2004,06Z,35.0,74%,1000.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/07/2004,03Z,30.2,93%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, mist"
BANDARABBASS,22/07/2004,21Z,31.8,69%,999.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,22/07/2004,18Z,33.2,73%,999.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/07/2004,15Z,35.6,59%,997.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/07/2004,12Z,40.2,29%,998.6 Hpa,180º (S ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
BANDARABBASS,22/07/2004,09Z,37.2,53%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/07/2004,06Z,39.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/07/2004,03Z,30.4,88%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,22/07/2004,00Z,30.6,61%,999.6 Hpa,060º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,22/07/2004,21Z,20.6,37%,1002.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/07/2004,18Z,23.2,31%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/07/2004,15Z,29.2,24%,1001.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,32.4,-,Clear
BIRJAND,22/07/2004,12Z,31.4,22%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/07/2004,09Z,31.0,23%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/07/2004,06Z,28.8,27%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/07/2004,03Z,22.0,42%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
BIRJAND,22/07/2004,00Z,20.4,40%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/07/2004,21Z,21.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/07/2004,18Z,23.4,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,22/07/2004,15Z,27.4,38%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,22/07/2004,12Z,31.0,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,22/07/2004,09Z,29.0,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,22/07/2004,03Z,21.2,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,22/07/2004,00Z,18.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/07/2004,21Z,33.0,75%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,22/07/2004,18Z,33.4,11%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,22/07/2004,15Z,35.0,68%,998.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,37.0,-,"Clear, haze"
BUSHEHR,22/07/2004,12Z,36.4,70%,999.2 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,22/07/2004,09Z,34.8,78%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/07/2004,06Z,33.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/07/2004,03Z,30.0,88%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,28.5,"Clear, mist"
BUSHEHR,22/07/2004,00Z,29.6,14%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,22/07/2004,21Z,28.4,84%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,22/07/2004,15Z,28.4,89%,-,400º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,22/07/2004,03Z,28.8,75%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,22/07/2004,21Z,25.6,17%,998.1 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,22/07/2004,18Z,29.6,18%,997.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,22/07/2004,15Z,33.8,14%,997.8 Hpa,calm.,,5/8,2/8 CU,AC,-,-,36.4,-,Cloudy
ESFAHAN,22/07/2004,12Z,34.8,11%,998.3 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ESFAHAN,22/07/2004,09Z,33.6,15%,999.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/07/2004,06Z,29.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/07/2004,03Z,18.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/07/2004,00Z,24.4,20%,997.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
FASA,22/07/2004,21Z,22.8,28%,995.3 Hpa,calm.,,0/8,3/8 ST,AC,-,-,-,-,Clear
FASA,22/07/2004,18Z,26.8,24%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/07/2004,15Z,36.4,14%,994.6 Hpa,050º (NE),14.4,1/8,-,1/8 AC,-,-,38.6,-,Few clouds
FASA,22/07/2004,12Z,37.6,12%,995.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,22/07/2004,09Z,36.4,14%,997.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,22/07/2004,06Z,33.6,16%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/07/2004,03Z,21.4,32%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
FASA,22/07/2004,00Z,22.4,32%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/07/2004,15Z,32.0,16%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/07/2004,12Z,33.4,16%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/07/2004,09Z,32.6,16%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/07/2004,06Z,29.2,20%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/07/2004,03Z,22.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/07/2004,21Z,31.8,24%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/07/2004,18Z,34.0,25%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/07/2004,15Z,39.0,13%,996.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,42.2,-,Clear
GACH SARAN DU GUNBADAN,22/07/2004,12Z,40.8,9%,996.0 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,22/07/2004,09Z,40.0,9%,997.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,22/07/2004,06Z,34.8,19%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/07/2004,03Z,25.4,33%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
GACH SARAN DU GUNBADAN,22/07/2004,00Z,29.4,27%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/07/2004,21Z,22.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,22/07/2004,18Z,23.0,96%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,22/07/2004,15Z,24.8,90%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,22/07/2004,12Z,27.4,77%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,22/07/2004,09Z,27.4,71%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,22/07/2004,06Z,23.8,93%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,22/07/2004,03Z,22.0,96%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,22/07/2004,00Z,21.2,96%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,22/07/2004,18Z,20.6,69%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,22/07/2004,15Z,31.0,20%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,22/07/2004,12Z,33.0,18%,-,170º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,22/07/2004,09Z,32.0,22%,-,160º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,22/07/2004,06Z,24.8,45%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/07/2004,03Z,17.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/07/2004,00Z,19.6,65%,999.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,22/07/2004,21Z,19.0,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,22/07/2004,18Z,20.4,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,22/07/2004,15Z,25.6,39%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,22/07/2004,12Z,29.6,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,22/07/2004,09Z,31.2,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,22/07/2004,06Z,25.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2004,03Z,19.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2004,00Z,17.6,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,22/07/2004,21Z,24.8,83%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,22/07/2004,18Z,25.8,81%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,22/07/2004,15Z,27.4,74%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,22/07/2004,12Z,30.2,61%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,22/07/2004,09Z,29.0,67%,-,260º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
GORGAN,22/07/2004,06Z,27.2,71%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,22/07/2004,03Z,24.8,80%,-,190º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
GORGAN,22/07/2004,00Z,24.2,84%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,22/07/2004,21Z,22.4,34%,999.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/07/2004,18Z,25.8,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,22/07/2004,15Z,28.2,22%,1002.4 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,32.6,-,Cloudy
HAMEDAN,22/07/2004,12Z,30.4,23%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,22/07/2004,09Z,31.4,18%,1001.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/07/2004,06Z,26.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/07/2004,03Z,14.6,55%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
HAMEDAN,22/07/2004,00Z,15.8,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,22/07/2004,21Z,24.4,23%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/07/2004,18Z,27.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/07/2004,15Z,33.8,16%,-,230º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,22/07/2004,12Z,35.4,14%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,22/07/2004,09Z,34.4,14%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
ILAM,22/07/2004,06Z,31.6,18%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ILAM,22/07/2004,03Z,23.6,22%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,22/07/2004,21Z,34.8,14%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/07/2004,18Z,37.4,9%,996.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/07/2004,15Z,41.0,8%,995.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,42.5,-,Clear
IRANSHAHR,22/07/2004,12Z,42.4,7%,995.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/07/2004,06Z,36.6,13%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/07/2004,03Z,29.6,19%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
JASK,22/07/2004,15Z,33.4,80%,998.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,33.8,-,"Scattered clouds, mist"
JASK,22/07/2004,12Z,33.6,23%,999.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/07/2004,09Z,33.0,76%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,22/07/2004,06Z,32.6,80%,-,100º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
JASK,22/07/2004,03Z,31.2,88%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2004,21Z,29.0,29%,1002.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/07/2004,18Z,31.2,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,22/07/2004,15Z,37.8,16%,1000.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,38.6,-,Scattered clouds
KASHAN,22/07/2004,12Z,37.8,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,22/07/2004,09Z,35.6,23%,1003.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/07/2004,06Z,30.0,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,22/07/2004,03Z,26.0,35%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHAN,22/07/2004,00Z,28.4,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
