Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,04/05/2020,12Z,21.7,49%,1011.8 Hpa,300º (NW),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,04/05/2020,09Z,20.1,52%,1011.4 Hpa,330º (NW),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,04/05/2020,06Z,17.0,64%,1012.6 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,10.9(24h),-,-,Scattered clouds
GHUCHAN,04/05/2020,03Z,10.0,98%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.1,Few clouds
GHUCHAN,04/05/2020,00Z,7.4,95%,1010.5 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
GORGAN,04/05/2020,21Z,15.4,85%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/05/2020,18Z,18.7,79%,1013.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,04/05/2020,15Z,27.0,55%,1012.1 Hpa,120º (SE),7.2,3/8,-,-,CI,-,32.3,-,Scattered clouds
GORGAN,04/05/2020,12Z,31.9,29%,1012.1 Hpa,020º (N),7.2,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
GORGAN,04/05/2020,09Z,30.0,44%,1012.1 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,04/05/2020,06Z,25.6,51%,1012.3 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/05/2020,03Z,15.3,96%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
GORGAN,04/05/2020,00Z,11.2,96%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/05/2020,21Z,10.3,72%,1011.8 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,04/05/2020,18Z,11.0,68%,1013.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/05/2020,15Z,19.7,29%,1012.6 Hpa,240º (SW),10.8,4/8,1/8 SC,AC,CI,-,22.3,-,Scattered clouds
HAMEDAN,04/05/2020,12Z,21.8,23%,1011.9 Hpa,260º (W ),21.6,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
HAMEDAN,04/05/2020,09Z,21.0,20%,1012.1 Hpa,290º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,04/05/2020,06Z,17.9,30%,1012.1 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,04/05/2020,03Z,8.2,76%,1011.3 Hpa,040º (NE),3.6,1/8,-,-,CI,-,-,5.7,Few clouds
HAMEDAN,04/05/2020,00Z,7.6,68%,1010.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/05/2020,21Z,19.0,31%,1010.6 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,04/05/2020,18Z,20.5,28%,1012.2 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,04/05/2020,15Z,24.5,22%,1013.5 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,CI,-,27.2,-,Cloudy
ILAM,04/05/2020,12Z,26.7,17%,1013.4 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,04/05/2020,09Z,26.5,17%,1014.2 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,04/05/2020,06Z,22.5,25%,1014.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/05/2020,03Z,10.9,53%,1013.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,9.8,Clear
ILAM,04/05/2020,00Z,11.7,52%,1012.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/05/2020,21Z,27.2,21%,1007.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/05/2020,18Z,30.3,18%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/05/2020,15Z,35.0,14%,1006.8 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,37.9,-,Few clouds
IRANSHAHR,04/05/2020,12Z,37.5,13%,1006.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/05/2020,09Z,36.3,19%,1008.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/05/2020,06Z,32.0,26%,1010.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/05/2020,03Z,26.8,35%,1008.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,23.4,Clear
IRANSHAHR,04/05/2020,00Z,25.3,38%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,04/05/2020,21Z,29.1,71%,1008.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/05/2020,18Z,30.5,54%,1008.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/05/2020,15Z,31.6,57%,1007.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,34.8,-,"Clear, haze"
JASK,04/05/2020,12Z,34.4,227%,1006.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/05/2020,09Z,34.0,66%,1008.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/05/2020,06Z,31.8,157%,1010.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/05/2020,03Z,29.6,75%,1008.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,28.0,"Clear, haze"
JASK,04/05/2020,00Z,28.5,76%,1006.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/05/2020,21Z,27.9,38%,1004.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2020,18Z,30.8,33%,1004.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2020,15Z,35.6,16%,1003.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.5,-,Clear
KAHNUJ,04/05/2020,12Z,38.0,15%,1002.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2020,09Z,36.6,20%,1005.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2020,06Z,32.0,29%,1006.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2020,03Z,24.2,47%,1005.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,21.8,Clear
KAHNUJ,04/05/2020,00Z,24.9,40%,1003.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2020,21Z,20.1,32%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2020,18Z,22.5,28%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2020,15Z,29.5,10%,1008.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,32.3,-,Clear
KASHAN,04/05/2020,12Z,31.3,10%,1007.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2020,09Z,30.0,12%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2020,06Z,25.0,23%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2020,03Z,17.4,55%,1009.8 Hpa,calm.,,3/8,-,-,CI,-,-,14.5,Scattered clouds
KASHAN,04/05/2020,00Z,15.3,58%,1007.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/05/2020,21Z,17.3,55%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/05/2020,18Z,20.3,39%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/05/2020,15Z,24.2,27%,1011.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,26.6,-,Clear
KASHMAR,04/05/2020,12Z,26.2,28%,1011.9 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/05/2020,09Z,23.8,37%,1012.8 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/05/2020,06Z,19.8,57%,1013.7 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,3.3(24h),-,-,Few clouds
KASHMAR,04/05/2020,03Z,17.1,63%,1011.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,12.6,Clear
KASHMAR,04/05/2020,00Z,13.8,69%,1010.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/05/2020,21Z,14.4,43%,1010.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/05/2020,18Z,19.2,27%,1010.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/05/2020,15Z,23.6,20%,1009.9 Hpa,350º (N ),14.4,1/8,1/8 CU,-,CI,-,28.0,-,Few clouds
KERMAN,04/05/2020,12Z,26.8,13%,1008.3 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/05/2020,09Z,25.0,19%,1009.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/05/2020,06Z,22.4,31%,1010.7 Hpa,300º (NW),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
KERMAN,04/05/2020,03Z,14.5,60%,1010.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,12.3,Clear
KERMAN,04/05/2020,00Z,14.9,42%,1006.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/05/2020,21Z,17.9,29%,1010.4 Hpa,110º (E ),14.4,1/8,-,-,CC,-,-,-,Few clouds
KERMANSHAH,04/05/2020,18Z,17.6,31%,1013.1 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,04/05/2020,15Z,23.8,20%,1014.3 Hpa,310º (NW),7.2,5/8,1/8 SC,AC,-,-,26.6,-,Cloudy
KERMANSHAH,04/05/2020,12Z,23.8,17%,1014.6 Hpa,280º (W ),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,04/05/2020,09Z,24.7,15%,1013.5 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,04/05/2020,06Z,19.1,44%,1014.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/05/2020,03Z,6.6,75%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,5.5,Scattered clouds
KERMANSHAH,04/05/2020,00Z,7.9,70%,1012.9 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,04/05/2020,15Z,29.2,50%,1010.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,32.7,-,Clear
KHARG,04/05/2020,12Z,31.6,51%,1011.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/05/2020,09Z,29.5,56%,1012.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/05/2020,06Z,30.8,37%,1013.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,04/05/2020,03Z,25.3,77%,1012.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,21.2,Few clouds
KHOR,04/05/2020,21Z,22.6,26%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/05/2020,18Z,27.0,17%,1009.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,04/05/2020,15Z,31.6,16%,1008.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.2,-,Clear
KHOR,04/05/2020,12Z,31.6,17%,1008.9 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,04/05/2020,09Z,30.0,17%,1010.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,04/05/2020,06Z,27.4,27%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,1.7(24h),-,-,Clear
KHOR,04/05/2020,03Z,18.0,59%,1010.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,16.0,Clear
KHOR,04/05/2020,00Z,17.0,60%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/05/2020,21Z,13.9,61%,1012.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/05/2020,18Z,18.2,46%,1014.4 Hpa,160º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,04/05/2020,15Z,24.6,30%,1013.8 Hpa,290º (W ),7.2,3/8,-,-,CI,-,29.5,-,Scattered clouds
KHORRAM ABAD,04/05/2020,12Z,29.3,12%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/05/2020,09Z,26.4,20%,1014.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/05/2020,06Z,20.9,31%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/05/2020,03Z,9.6,68%,1014.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,7.3,Clear
KHORRAM ABAD,04/05/2020,00Z,8.8,72%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/05/2020,21Z,16.0,47%,1010.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/05/2020,18Z,16.5,46%,1010.8 Hpa,180º (S ),50.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/05/2020,15Z,21.2,34%,1008.0 Hpa,160º (S ),57.6,7/8,5/8 CB,-,CI,-,25.0,-,Cloudy
KHOY,04/05/2020,12Z,24.5,28%,1007.6 Hpa,150º (SE),28.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,04/05/2020,09Z,22.1,37%,1010.2 Hpa,170º (S ),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,04/05/2020,06Z,18.1,52%,1011.6 Hpa,calm.,,4/8,2/8 SC,-,CI,6.9(24h),-,-,Scattered clouds
KHOY,04/05/2020,03Z,9.0,87%,1011.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,8.8,Cloudy
KHOY,04/05/2020,00Z,9.6,83%,1009.8 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,04/05/2020,21Z,25.0,89%,1009.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/05/2020,18Z,26.4,84%,1010.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/05/2020,15Z,29.6,60%,1009.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.4,-,Clear
KISH ISLAND,04/05/2020,12Z,31.8,60%,1009.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/05/2020,09Z,30.6,67%,1010.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/05/2020,06Z,30.6,64%,1011.4 Hpa,300º (NW),18.0,0/8,-,-,-,4.4(24h),-,-,"Clear, haze"
KISH ISLAND,04/05/2020,03Z,25.4,93%,1009.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,24.4,"Clear, mist"
KISH ISLAND,04/05/2020,00Z,24.8,93%,1008.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/05/2020,21Z,14.8,43%,1009.3 Hpa,180º (S ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,04/05/2020,18Z,15.8,37%,1008.3 Hpa,260º (W ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,04/05/2020,15Z,17.4,46%,1007.2 Hpa,220º (SW),7.2,8/8,2/8 SC,AC,,-,18.4,-,Overcast
MAKKO,04/05/2020,12Z,17.4,45%,1007.7 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MAKKO,04/05/2020,09Z,17.6,43%,1008.7 Hpa,110º (E ),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,04/05/2020,06Z,15.6,45%,1009.6 Hpa,150º (SE),7.2,6/8,1/8 SC,-,CI,0.1(24h),-,-,Cloudy
MAKKO,04/05/2020,03Z,11.8,54%,1009.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.4,Scattered clouds
MAKKO,04/05/2020,00Z,13.4,45%,1007.7 Hpa,230º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,04/05/2020,21Z,14.2,59%,1011.0 Hpa,080º (E ),18.0,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,04/05/2020,18Z,14.2,63%,1013.6 Hpa,080º (E ),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,04/05/2020,15Z,16.4,48%,1014.5 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,CS,-,24.1,-,Overcast
MARAGHEH,04/05/2020,12Z,22.8,26%,1009.7 Hpa,250º (W ),25.2,7/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,04/05/2020,09Z,22.0,30%,1011.4 Hpa,250º (W ),10.8,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
MARAGHEH,04/05/2020,06Z,17.3,46%,1012.2 Hpa,180º (S ),7.2,5/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,04/05/2020,03Z,10.3,72%,1011.1 Hpa,090º (E ),14.4,8/8,-,1/8 AC,CS,-,-,8.6,Overcast
MARAGHEH,04/05/2020,00Z,9.8,74%,1010.3 Hpa,110º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,04/05/2020,21Z,19.9,50%,1013.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/05/2020,18Z,20.5,55%,1013.8 Hpa,150º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/05/2020,15Z,23.9,52%,1012.4 Hpa,180º (S ),7.2,6/8,-,-,CI,-,29.4,-,Cloudy
MARAVEH-TAPPEH,04/05/2020,12Z,28.3,37%,1011.9 Hpa,290º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/05/2020,09Z,28.3,42%,1011.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/05/2020,06Z,25.3,53%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/05/2020,03Z,19.2,64%,1011.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,15.2,Clear
MARAVEH-TAPPEH,04/05/2020,00Z,16.8,71%,1010.7 Hpa,140º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,04/05/2020,21Z,16.1,68%,1012.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/05/2020,18Z,18.4,53%,1013.5 Hpa,170º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,04/05/2020,15Z,23.0,27%,1011.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,26.5,-,Cloudy
MASHHAD,04/05/2020,12Z,25.3,37%,1011.3 Hpa,090º (E ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,04/05/2020,09Z,23.7,39%,1011.5 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,04/05/2020,06Z,20.9,44%,1011.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,6.5(24h),-,-,Few clouds
MASHHAD,04/05/2020,03Z,14.4,83%,1012.2 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,10.1,Few clouds
MASHHAD,04/05/2020,00Z,10.4,100%,1011.1 Hpa,calm.,,2/8,-,-,CI,2.0(6h),-,-,Few clouds
MASJED-SOLEYMAN,04/05/2020,21Z,24.6,23%,1009.7 Hpa,290º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/05/2020,18Z,28.6,14%,1010.1 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/05/2020,15Z,33.8,5%,1009.6 Hpa,280º (W ),10.8,3/8,-,-,CI,-,37.8,-,Scattered clouds
MASJED-SOLEYMAN,04/05/2020,12Z,36.6,4%,1009.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,04/05/2020,09Z,35.6,4%,1011.6 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,04/05/2020,06Z,32.6,12%,1011.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,04/05/2020,03Z,22.4,25%,1010.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,21.1,Clear
MASJED-SOLEYMAN,04/05/2020,00Z,22.2,24%,1009.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/05/2020,21Z,13.2,66%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,04/05/2020,18Z,16.6,46%,1014.3 Hpa,250º (W ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,04/05/2020,15Z,22.8,28%,1011.9 Hpa,240º (SW),54.0,6/8,4/8 CB,AC,CI,-,25.0,-,Cloudy
MEYANEH,04/05/2020,12Z,24.0,28%,1010.8 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,04/05/2020,09Z,21.6,41%,1012.1 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,04/05/2020,06Z,16.0,63%,1013.5 Hpa,120º (SE),7.2,5/8,-,-,CI,0.8(24h),-,-,Cloudy
MEYANEH,04/05/2020,03Z,9.0,84%,1013.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,8.0,Scattered clouds
MEYANEH,04/05/2020,00Z,9.0,84%,1012.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,04/05/2020,21Z,12.6,61%,1012.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,04/05/2020,18Z,14.5,55%,1013.4 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/05/2020,15Z,16.7,44%,1014.1 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,24.0,-,Cloudy
MOHABAD,04/05/2020,12Z,19.3,37%,1012.7 Hpa,210º (SW),57.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,04/05/2020,09Z,21.6,27%,1010.9 Hpa,210º (SW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,04/05/2020,06Z,19.1,35%,1011.3 Hpa,200º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,04/05/2020,03Z,11.0,62%,1011.7 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,9.4,Cloudy
MOHABAD,04/05/2020,00Z,12.3,58%,1010.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,04/05/2020,21Z,20.8,27%,1009.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/05/2020,18Z,23.8,21%,1009.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/05/2020,15Z,28.9,7%,1007.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
NEHBANDAN,04/05/2020,12Z,32.2,7%,1006.3 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,04/05/2020,09Z,30.6,10%,1007.2 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,04/05/2020,06Z,28.6,14%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/05/2020,03Z,20.0,44%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
NEHBANDAN,04/05/2020,00Z,20.3,33%,1005.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,04/05/2020,21Z,19.7,56%,1010.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/05/2020,18Z,21.6,49%,1010.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/05/2020,15Z,24.4,52%,1010.1 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
NOSHAHR,04/05/2020,12Z,24.0,51%,1010.3 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,04/05/2020,09Z,23.6,51%,1010.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,04/05/2020,06Z,21.4,65%,1008.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,3.0(24h),-,-,Few clouds
NOSHAHR,04/05/2020,03Z,15.8,85%,1008.7 Hpa,calm.,,1/8,-,-,CI,-,-,12.0,Few clouds
NOSHAHR,04/05/2020,00Z,12.9,88%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/05/2020,21Z,26.8,30%,1012.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/05/2020,18Z,30.4,23%,1013.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/05/2020,15Z,37.9,9%,1011.7 Hpa,320º (NW),18.0,2/8,-,-,CI,-,39.5,-,Few clouds
OMIDYEH-AGHAJARI,04/05/2020,12Z,39.5,7%,1012.7 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/05/2020,09Z,37.7,8%,1014.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
